	direction	thresh	357_TASK01_CON07	357_TASK01_CON08	357_TASK01_CON09	357_TASK02_CON25	357_TASK02_CON26	357_TASK02_CON27	357_TASK03_CON19	357_TASK03_CON20	357_TASK03_CON22	357_TASK04_CON61	357_TASK04_CON62	357_TASK04_CON63	357_TASK04_CON64	357_TASK04_CON65	357_TASK04_CON66	357_TASK04_CON67	357_TASK04_CON68	357_TASK04_CON69	357_TASK04_CON70	357_TASK04_CON71	357_TASK04_CON72	357_TASK04_CON73	357_TASK05_CON13	357_TASK05_CON14	357_TASK05_CON15	357_TASK06_CON01	357_TASK06_CON02	357_TASK06_CON06	357_TASK07_CON31	357_TASK07_CON32	357_TASK07_CON33	357_TASK07_CON34	357_TASK07_CON35	357_TASK07_CON36	357_TASK07_CON37	357_TASK07_CON38	357_TASK07_CON39	357_TASK07_CON40	357_TASK07_CON41	357_TASK07_CON45	357_TASK07_CON46	357_TASK07_CON47	357_TASK07_CON48	357_TASK07_CON49	357_TASK07_CON50	357_TASK07_CON51	357_TASK07_CON52
357_TASK07_CON47_8.0_pos	pos	8.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0
357_TASK07_CON47_9.0_posneg	posneg	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
357_TASK07_CON47_9.0_pos	pos	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
357_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON48_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
357_TASK07_CON48_0.0_pos	pos	0.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0
357_TASK07_CON48_1.0_posneg	posneg	1.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0	167018.0
357_TASK07_CON48_1.0_pos	pos	1.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0	105243.0
357_TASK07_CON48_2.0_posneg	posneg	2.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0	114263.0
357_TASK07_CON48_2.0_pos	pos	2.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0	75490.0
357_TASK07_CON48_3.0_posneg	posneg	3.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0	74902.0
357_TASK07_CON48_3.0_pos	pos	3.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0
357_TASK07_CON48_4.0_posneg	posneg	4.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0	46764.0
357_TASK07_CON48_4.0_pos	pos	4.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0
357_TASK07_CON48_5.0_posneg	posneg	5.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0	26906.0
357_TASK07_CON48_5.0_pos	pos	5.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0	22819.0
357_TASK07_CON48_6.0_posneg	posneg	6.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0	12801.0
357_TASK07_CON48_6.0_pos	pos	6.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0	12002.0
357_TASK07_CON48_7.0_posneg	posneg	7.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0
357_TASK07_CON48_7.0_pos	pos	7.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0	4644.0
357_TASK07_CON48_8.0_posneg	posneg	8.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0
357_TASK07_CON48_8.0_pos	pos	8.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0
357_TASK07_CON48_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
357_TASK07_CON48_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
357_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON49_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
357_TASK07_CON49_0.0_pos	pos	0.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0	136759.0
357_TASK07_CON49_1.0_posneg	posneg	1.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0	109026.0
357_TASK07_CON49_1.0_pos	pos	1.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0
357_TASK07_CON49_2.0_posneg	posneg	2.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0	39483.0
357_TASK07_CON49_2.0_pos	pos	2.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0
357_TASK07_CON49_3.0_posneg	posneg	3.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0	14157.0
357_TASK07_CON49_3.0_pos	pos	3.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0	7139.0
357_TASK07_CON49_4.0_posneg	posneg	4.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0
357_TASK07_CON49_4.0_pos	pos	4.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0
357_TASK07_CON49_5.0_posneg	posneg	5.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0
357_TASK07_CON49_5.0_pos	pos	5.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0
357_TASK07_CON49_6.0_posneg	posneg	6.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0
357_TASK07_CON49_6.0_pos	pos	6.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0
357_TASK07_CON49_7.0_posneg	posneg	7.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
357_TASK07_CON49_7.0_pos	pos	7.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
357_TASK07_CON49_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
