	direction	thresh	482_TASK01_CON07	482_TASK01_CON08	482_TASK01_CON09	482_TASK02_CON25	482_TASK02_CON26	482_TASK02_CON27	482_TASK03_CON19	482_TASK03_CON20	482_TASK03_CON22	482_TASK04_CON61	482_TASK04_CON62	482_TASK04_CON63	482_TASK04_CON64	482_TASK04_CON65	482_TASK04_CON66	482_TASK04_CON67	482_TASK04_CON68	482_TASK04_CON69	482_TASK04_CON70	482_TASK04_CON71	482_TASK04_CON72	482_TASK04_CON73	482_TASK05_CON13	482_TASK05_CON14	482_TASK05_CON15	482_TASK06_CON01	482_TASK06_CON02	482_TASK06_CON06	482_TASK07_CON31	482_TASK07_CON32	482_TASK07_CON33	482_TASK07_CON34	482_TASK07_CON35	482_TASK07_CON36	482_TASK07_CON37	482_TASK07_CON38	482_TASK07_CON39	482_TASK07_CON40	482_TASK07_CON41	482_TASK07_CON45	482_TASK07_CON46	482_TASK07_CON47	482_TASK07_CON48	482_TASK07_CON49	482_TASK07_CON50	482_TASK07_CON51	482_TASK07_CON52
482_TASK07_CON38_7.0_pos	pos	7.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0
482_TASK07_CON38_8.0_posneg	posneg	8.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0
482_TASK07_CON38_8.0_pos	pos	8.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0
482_TASK07_CON38_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
482_TASK07_CON38_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
482_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON39_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
482_TASK07_CON39_0.0_pos	pos	0.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0	137081.0
482_TASK07_CON39_1.0_posneg	posneg	1.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0	171459.0
482_TASK07_CON39_1.0_pos	pos	1.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0	107735.0
482_TASK07_CON39_2.0_posneg	posneg	2.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0	122946.0
482_TASK07_CON39_2.0_pos	pos	2.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0	81079.0
482_TASK07_CON39_3.0_posneg	posneg	3.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0	83823.0
482_TASK07_CON39_3.0_pos	pos	3.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0	58281.0
482_TASK07_CON39_4.0_posneg	posneg	4.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0	54267.0
482_TASK07_CON39_4.0_pos	pos	4.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0	39976.0
482_TASK07_CON39_5.0_posneg	posneg	5.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0
482_TASK07_CON39_5.0_pos	pos	5.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0	24997.0
482_TASK07_CON39_6.0_posneg	posneg	6.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0
482_TASK07_CON39_6.0_pos	pos	6.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0	12895.0
482_TASK07_CON39_7.0_posneg	posneg	7.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0
482_TASK07_CON39_7.0_pos	pos	7.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0	4322.0
482_TASK07_CON39_8.0_posneg	posneg	8.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0
482_TASK07_CON39_8.0_pos	pos	8.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0
482_TASK07_CON39_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
482_TASK07_CON39_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
482_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON40_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
482_TASK07_CON40_0.0_pos	pos	0.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0	135464.0
482_TASK07_CON40_1.0_posneg	posneg	1.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0	160764.0
482_TASK07_CON40_1.0_pos	pos	1.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0	100661.0
482_TASK07_CON40_2.0_posneg	posneg	2.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0	103989.0
482_TASK07_CON40_2.0_pos	pos	2.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0	69670.0
482_TASK07_CON40_3.0_posneg	posneg	3.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0	65322.0
482_TASK07_CON40_3.0_pos	pos	3.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0	47526.0
482_TASK07_CON40_4.0_posneg	posneg	4.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0	40294.0
482_TASK07_CON40_4.0_pos	pos	4.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0	32222.0
482_TASK07_CON40_5.0_posneg	posneg	5.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0	23140.0
482_TASK07_CON40_5.0_pos	pos	5.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0
482_TASK07_CON40_6.0_posneg	posneg	6.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0
482_TASK07_CON40_6.0_pos	pos	6.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0	11247.0
