	direction	thresh	358_TASK01_CON07	358_TASK01_CON08	358_TASK01_CON09	358_TASK02_CON25	358_TASK02_CON26	358_TASK02_CON27	358_TASK03_CON19	358_TASK03_CON20	358_TASK03_CON22	358_TASK04_CON61	358_TASK04_CON62	358_TASK04_CON63	358_TASK04_CON64	358_TASK04_CON65	358_TASK04_CON66	358_TASK04_CON67	358_TASK04_CON68	358_TASK04_CON69	358_TASK04_CON70	358_TASK04_CON71	358_TASK04_CON72	358_TASK04_CON73	358_TASK05_CON13	358_TASK05_CON14	358_TASK05_CON15	358_TASK06_CON01	358_TASK06_CON02	358_TASK06_CON06	358_TASK07_CON31	358_TASK07_CON32	358_TASK07_CON33	358_TASK07_CON34	358_TASK07_CON35	358_TASK07_CON36	358_TASK07_CON37	358_TASK07_CON38	358_TASK07_CON39	358_TASK07_CON40	358_TASK07_CON41	358_TASK07_CON45	358_TASK07_CON46	358_TASK07_CON47	358_TASK07_CON48	358_TASK07_CON49	358_TASK07_CON50	358_TASK07_CON51	358_TASK07_CON52
358_TASK05_CON13_7.0_pos	pos	7.0	0.214678860707	0.169251127945	0.137222633984	0.281388986246	0.278058509829	0.006052147388	0.130528445996	0.122798703701	-0.0686196882597	0.104228229773	0.0913368630641	0.0469743237414	0.0708665817947	0.011639079261	0.073989641133	0.0560545712118	0.0527116452747	0.0833924395772	-0.0294692441717	0.0385150662975	-0.102914752011	0.0295381354881	0.296031559557	0.289184279525	0.00734169313337	0.0734798145566	0.0365386996727	-0.0922013950153	0.121684143464	0.0293080934664	0.037078808122	0.180508486286	0.129482806155	0.0557676959657	0.0540580792511	0.132229752255	0.079854307521	0.0870078642107	-0.0425427908521	0.134151018366	0.0373839494646	0.0383300904282	0.164691651541	0.00970138718143	-0.0686358499263	-0.0140604937745	0.0842566625365
358_TASK05_CON13_8.0_posneg	posneg	8.0	0.268843722068	0.345395989067	-0.0150178863006	0.298613635437	0.322448310629	-0.130081900659	0.164298597561	0.118667503408	-0.129792654676	0.0244387663393	0.0575253589726	-0.00478412660145	0.0258624832417	-0.0104099651721	0.0357615092269	0.0220519830289	0.0204626557102	0.101789819741	-0.0381680621194	0.0545213912178	-0.0482950166266	0.035540368874	0.246420565213	0.24350460572	0.0986564708834	0.0581698851277	-0.0273000494942	-0.12135486256	0.00948054585977	-0.0737004741396	-0.086087692997	0.134653403611	0.108827093612	-0.0146432353533	0.0176817457911	0.107735332088	-0.0451409673526	0.0161734706106	-0.0783875719122	0.0642636594844	-0.0740173766631	-0.0557004891856	0.107427793039	0.0570668006572	-0.182746405726	-0.0069786717022	0.164934222117
358_TASK05_CON13_8.0_pos	pos	8.0	0.26652993637	0.343324457387	-0.0181867093873	0.296394058334	0.320304159714	-0.129267737911	0.16165397287	0.11587847652	-0.127267076603	0.0213515472346	0.0546938360026	-0.00755645165253	0.0228642232891	-0.0129732689622	0.0327958108714	0.0190296739301	0.0173628539878	0.0995538064192	-0.0358059291698	0.0536166335193	-0.0464201385939	0.0337111121563	0.244035820166	0.241110632954	0.101956180951	0.0551894100807	-0.0305509990179	-0.12301287024	0.00634599062515	-0.0770982604502	-0.0895246793673	0.131914965015	0.106006926187	-0.0178541316678	0.0145731437208	0.104911709721	-0.0484483754771	0.0130600955176	-0.0817750442452	0.0613024685334	-0.0774161658297	-0.0590413135184	0.104603197447	0.0571798779739	-0.180243869735	-0.00860173305117	0.163569197634
358_TASK05_CON13_9.0_posneg	posneg	9.0	-0.0977493748263	0.0424006668519	-0.308363434287	-0.0686301750486	0.0453459294248	0.0482911919978	-0.0679077521534	-0.107974437344	-0.210669630453	0.167768824674	-0.139372047791	0.0614615170881	0.00311197554876	0.0225618227285	0.0772992497916	0.030730758544	0.166101694915	-0.180939149764	-0.10041678244	0.127702139483	-0.0370658516255	0.181883856627	0.0965823839956	-0.0522923034176	0.25407057516	-0.080800222284	-0.0277299249792	0.147429841623	-0.0265073631564	0.154042789664	0.0488469019172	-0.0796888024451	0.0156710197277	0.0772436787997	0.0719088635732	0.0981939427619	0.0958043901084	0.0954709641567	-0.111030841901	0.00544595721034	0.123478744096	0.0547374270631	0.0637399277577	0.0402333981662	-0.0411781050292	0.0157821617116	-0.0662406223951
358_TASK05_CON13_9.0_pos	pos	9.0	-0.0977493748263	0.0424006668519	-0.308363434287	-0.0686301750486	0.0453459294248	0.0482911919978	-0.0679077521534	-0.107974437344	-0.210669630453	0.167768824674	-0.139372047791	0.0614615170881	0.00311197554876	0.0225618227285	0.0772992497916	0.030730758544	0.166101694915	-0.180939149764	-0.10041678244	0.127702139483	-0.0370658516255	0.181883856627	0.0965823839956	-0.0522923034176	0.25407057516	-0.080800222284	-0.0277299249792	0.147429841623	-0.0265073631564	0.154042789664	0.0488469019172	-0.0796888024451	0.0156710197277	0.0772436787997	0.0719088635732	0.0981939427619	0.0958043901084	0.0954709641567	-0.111030841901	0.00544595721034	0.123478744096	0.0547374270631	0.0637399277577	0.0402333981662	-0.0411781050292	0.0157821617116	-0.0662406223951
358_TASK05_CON13_10.0_posneg	posneg	10.0																																															
358_TASK05_CON13_10.0_pos	pos	10.0																																															
358_TASK05_CON13_11.0_posneg	posneg	11.0																																															
358_TASK05_CON13_11.0_pos	pos	11.0																																															
358_TASK05_CON13_12.0_posneg	posneg	12.0																																															
358_TASK05_CON13_12.0_pos	pos	12.0																																															
358_TASK05_CON13_13.0_posneg	posneg	13.0																																															
358_TASK05_CON13_13.0_pos	pos	13.0																																															
358_TASK05_CON14_0.0_posneg	posneg	0.0	0.688262747322	0.685421851207	0.160105105824	0.8215425738	0.839089468978	-0.233046697221	0.421363897754	-0.00497133455062	-0.544341550728	0.516754276048	0.166086771588	0.210710310767	0.166227549055	0.229539024964	0.191101958477	0.186472054283	0.472494491202	0.00290491171769	-0.0588126158474	-0.069613978818	0.0170994528062	0.157457897296	0.895537205392	0.929168118276	-0.398697218329	0.548084629485	0.477776107964	0.0550869272611	0.860386944225	0.796283928967	0.826806310099	0.863840388442	0.790842846988	0.68813796283	0.765260864213	0.812515192791	0.876976131916	0.82514061157	0.45768586935	0.859235704307	0.798133338302	0.833331235844	0.872736626079	-0.00228421026478	-0.423479005498	0.199231567127	0.205813034505
358_TASK05_CON14_0.0_pos	pos	0.0	0.618766690149	0.572600296277	0.220220911011	0.716301307598	0.735522539856	-0.301935235054	0.201741595724	-0.0816327205285	-0.283546484532	0.575572245691	0.0446675888584	-0.0151281470264	0.0288027687799	-0.0214765067544	0.0832029771445	0.0254468986653	0.556752045266	0.0584053325417	-0.129172230181	0.00430819871331	-0.120154211777	0.141817289856	0.835298673639	0.87297131976	-0.230678820575	0.532779325228	0.490055423003	0.103797243952	0.761042517405	0.678106989211	0.735973107972	0.774851879778	0.709863918758	0.604028205695	0.684752652747	0.732142732254	0.77623131646	0.728943806154	0.164371625961	0.763159420358	0.686216956734	0.7450309379	0.784306837936	-0.0521243603415	-0.342831019677	0.244937451166	0.0962187186255
358_TASK05_CON14_1.0_posneg	posneg	1.0	0.748206994201	0.735698093456	0.199587311783	0.85893928093	0.872916555887	-0.262531984567	0.458681510677	0.0191374734689	-0.566113682815	0.567955351875	0.175112708173	0.219287394403	0.177894057863	0.242612036003	0.207647950441	0.196689036758	0.523009180462	0.00636679704478	-0.0654909410884	-0.0729836597546	0.0201547331756	0.17155515122	0.924947136798	0.947341508145	-0.446042112191	0.61229908734	0.545617314134	0.0814349854868	0.892083030609	0.834741253021	0.863672931426	0.899075199126	0.841848630804	0.746492084066	0.818692066192	0.860414663676	0.902693785601	0.865983537709	0.480731225735	0.89187253083	0.836073214002	0.869867491042	0.904931486171	-0.0155963806171	-0.467660474503	0.230588543656	0.232556108571
358_TASK05_CON14_1.0_pos	pos	1.0	0.621901558011	0.560698780605	0.251324207158	0.695921579448	0.713759826393	-0.300490035891	0.178046925469	-0.0444165127879	-0.208103027324	0.570925756535	0.0195342447819	-0.0421871540588	0.00305503287458	-0.0555922250966	0.046243504874	-0.0112309692054	0.551812975449	0.071462864749	-0.107492567694	0.0220069229168	-0.115833438591	0.106473520755	0.829941472449	0.867005774122	-0.22347545462	0.52166220455	0.495126246074	0.139214806185	0.744175254965	0.658825638922	0.720194230836	0.768364998582	0.705336420515	0.603766936361	0.689504434435	0.729526891578	0.757574922007	0.720000566716	0.0967026019115	0.746859961512	0.669496218623	0.733866746298	0.776708433913	-0.0866932003392	-0.33283122282	0.265283501175	0.102397521471
358_TASK05_CON14_2.0_posneg	posneg	2.0	0.788425475786	0.761634337756	0.253130570053	0.866278964844	0.875608035266	-0.287836578615	0.483511595909	0.0603389931771	-0.557083406585	0.609264936325	0.170344756077	0.21387285651	0.174374483742	0.240438687381	0.214491200539	0.192552421471	0.565457822719	0.0088605381442	-0.0642426715127	-0.0770995942297	0.0216338498644	0.181937633605	0.926421420431	0.943115205735	-0.490044920059	0.664821252973	0.609672597481	0.118673981108	0.892457176944	0.843433436202	0.871062277919	0.904487540445	0.864287161571	0.784341151953	0.845420457076	0.87756809827	0.898546604314	0.876328628796	0.482068544754	0.893430185615	0.845073323032	0.87722255822	0.906698293546	-0.0373245858702	-0.503238059835	0.262109912031	0.261489522363
358_TASK05_CON14_2.0_pos	pos	2.0	0.603785064273	0.526334088562	0.281892252351	0.654818936962	0.671117141737	-0.282372454449	0.154716071062	0.00946905103031	-0.121211279665	0.536005733889	-0.0190948540648	-0.0642143127224	-0.0445759596992	-0.0943624962754	-0.0125010655102	-0.062238625372	0.521456149887	0.0807952490145	-0.0454565315887	0.0203093255925	-0.0972627840659	0.0518337048788	0.80995170637	0.849171624115	-0.219641044638	0.475154225681	0.463085097099	0.160850545137	0.708021059374	0.617120501657	0.686524082324	0.749142930789	0.683243116408	0.584184083281	0.67223254608	0.707676341912	0.721743995303	0.692337541405	0.0219831028503	0.713138958345	0.630081593176	0.703089515801	0.753381306157	-0.126277435982	-0.321137569855	0.27834652339	0.127886968833
358_TASK05_CON14_3.0_posneg	posneg	3.0	0.792679581565	0.754795747881	0.302952972634	0.841307791538	0.847647633242	-0.298927368254	0.481500877748	0.107894480317	-0.514906333231	0.636632420867	0.153855627002	0.193983159916	0.158370514757	0.22018944778	0.214429019899	0.176974263149	0.591880028846	0.014590476796	-0.0614669446688	-0.0797131678451	0.0071440405867	0.192819166164	0.907748427224	0.924213934469	-0.51650932565	0.688330106034	0.649230410938	0.152359786877	0.86295672414	0.815031792155	0.848845220783	0.88510314027	0.852137306652	0.785247030726	0.837383454883	0.86133788855	0.868754743264	0.855194420762	0.450008506474	0.866513021359	0.818914468809	0.855516448008	0.884548506764	-0.0625706750915	-0.525456394227	0.285276837783	0.29013012166
358_TASK05_CON14_3.0_pos	pos	3.0	0.559364029301	0.478806837186	0.278511263184	0.600809125118	0.614039465488	-0.252546475333	0.113950520306	0.0373261256685	-0.0518659879541	0.501085429824	-0.0398920637702	-0.0676158604402	-0.0707319681148	-0.120108687958	-0.0491095172158	-0.0898352958337	0.488202652262	0.0893003214262	0.00784725604593	0.0209419770097	-0.101747043582	0.0137400807264	0.773029012612	0.812992846666	-0.204946068387	0.42290277305	0.420995175868	0.148417323253	0.649741145078	0.546406102128	0.632949889679	0.713705858349	0.64224958822	0.536618678405	0.627728967891	0.662857794219	0.665607139009	0.64235809696	-0.0494292115432	0.660639607015	0.561379653003	0.650093238502	0.711713527725	-0.155225826466	-0.318583315227	0.280178703994	0.158358968426
358_TASK05_CON14_4.0_posneg	posneg	4.0	0.739869561731	0.700806653633	0.325208365606	0.780913463469	0.785623957737	-0.278782299511	0.452116569364	0.158045726435	-0.438546274625	0.641590443453	0.142980205967	0.165708828	0.146945178449	0.195756116532	0.214926729751	0.161911038482	0.591038746837	0.0332088430451	-0.0694785752	-0.0720207658965	-0.0198235075167	0.200798733292	0.863410580721	0.881337711818	-0.512700937434	0.663465140605	0.639433238191	0.169954920216	0.796220899308	0.742001155956	0.788735319975	0.833363710774	0.79471242874	0.733288474361	0.780947966254	0.803607557642	0.802358448895	0.791613668633	0.386454446032	0.802187878185	0.747198633717	0.793745536953	0.828558492243	-0.0976872886336	-0.517281411124	0.302299581775	0.303256820271
358_TASK05_CON14_4.0_pos	pos	4.0	0.472261919366	0.40475256476	0.236498364854	0.535555806033	0.544335265185	-0.197009012712	0.0764307585827	0.0513386332356	-0.0107748482734	0.457971962802	-0.0284874782207	-0.0554866827574	-0.0613786757255	-0.107482035232	-0.0444246102213	-0.0770930797419	0.434595175658	0.0985313729371	0.0153918249571	0.0186320834854	-0.108761377872	0.00214606089281	0.713532196059	0.751088076233	-0.186473359042	0.363426349104	0.360598716809	0.110229187787	0.566200793801	0.455012734017	0.556299372106	0.649380457626	0.567883647286	0.458890686663	0.545971563671	0.587831328574	0.580201962541	0.560160113354	-0.0825644512731	0.579799942416	0.467751895096	0.567185709677	0.639036150638	-0.18121615249	-0.289402782771	0.275791561357	0.157378427409
358_TASK05_CON14_5.0_posneg	posneg	5.0	0.611620918934	0.579757532634	0.298967765381	0.666034550073	0.668688468491	-0.212504139534	0.373782991418	0.200649560733	-0.326329171449	0.581187762379	0.141525209647	0.137532365335	0.137519718515	0.163499774863	0.204322933073	0.149141103819	0.525450632024	0.0563528618345	-0.0814585129548	-0.0564507021042	-0.0553717871074	0.17759501617	0.756980216637	0.776090308446	-0.430278825613	0.547799819454	0.52654146884	0.132513306073	0.660360369715	0.589105658653	0.650562105134	0.718860988119	0.665477849086	0.594409055798	0.638625797181	0.676617285333	0.663054472284	0.653068742857	0.282446132613	0.670605495639	0.594080476826	0.651607876827	0.70707522956	-0.117202997229	-0.452486282631	0.276051067229	0.286291969238
358_TASK05_CON14_5.0_pos	pos	5.0	0.361766917185	0.315974004473	0.176295808794	0.44775278259	0.451943867292	-0.126563690433	0.0519424660154	0.0713157285438	0.00116319950192	0.378502686496	0.00811889733212	-0.0193175044679	-0.0218333310537	-0.0559569540732	-0.00377533459569	-0.0254788297418	0.333082905934	0.0859518165266	-0.00393956317379	0.00363750929891	-0.0975150992104	0.00358839618491	0.59855036093	0.630107302229	-0.13921529116	0.267234373973	0.246398740436	0.0252992016078	0.437896034886	0.319876565026	0.4223946989	0.535750472638	0.447214513233	0.333284820439	0.403475432745	0.465885408592	0.442483399718	0.426360245004	-0.084158216947	0.455163731103	0.328515358761	0.424147023384	0.51621317921	-0.161693660309	-0.241253829692	0.21603623637	0.158239669239
358_TASK05_CON14_6.0_posneg	posneg	6.0	0.381011607868	0.363015974117	0.213638883526	0.478281243968	0.486518115425	-0.0896593094153	0.252269558882	0.188805827311	-0.209499938373	0.381107301814	0.141958414081	0.121788556724	0.12451195344	0.107445106817	0.160378557674	0.133670902443	0.335248774701	0.0859064311947	-0.0717617626472	-0.0195669800183	-0.106487844612	0.111112286771	0.532799311124	0.550611028746	-0.25409152829	0.321797120457	0.290702339034	0.0176666334038	0.416285142945	0.329247001585	0.385796045099	0.480787539186	0.409865492972	0.330634476656	0.369789030444	0.423385622213	0.404764472556	0.385511053668	0.145388514432	0.421165772504	0.327969509099	0.379218800917	0.461540222374	-0.0979057726217	-0.29880008912	0.185241091582	0.198622740319
358_TASK05_CON14_6.0_pos	pos	6.0	0.225798544045	0.204119044528	0.116405386436	0.347251623368	0.357593630808	-0.0435748494229	0.080301901907	0.0848826678074	-0.0460023073682	0.238171804881	0.0628397823925	0.031736377844	0.0398036403248	-0.000996795690384	0.0426469511316	0.0357738487417	0.194397561349	0.0834297023404	-0.0199976443577	0.0177404833721	-0.0984973459755	0.014937414562	0.415414596927	0.437716585694	-0.085661612808	0.152884556201	0.115616259398	-0.065984509907	0.269651715326	0.160702163993	0.231491382202	0.350391694933	0.261599550709	0.162709332643	0.211484220721	0.278573882537	0.255223425806	0.231112372933	-0.0428057778472	0.275748244045	0.159106647935	0.223256284116	0.326317984492	-0.102279853469	-0.163345010608	0.12820765497	0.110859857024
358_TASK05_CON14_7.0_posneg	posneg	7.0	0.234277253898	0.219244083962	0.154408828355	0.346321440858	0.353003776407	0.0118021662913	0.181889695019	0.194238403589	-0.111437048504	0.128590127243	0.119500607636	0.0957370303185	0.10219733513	0.0594133320903	0.121346298369	0.103670558541	0.0988746381622	0.0765094587946	-0.0525250331252	0.00949494921901	-0.127397840599	0.0741920804931	0.305855869951	0.311422534635	-0.0502746868769	0.107565274751	0.063110288209	-0.0901133852322	0.175819627769	0.078733532382	0.0841702762366	0.242607073701	0.194281926062	0.108882607602	0.119062780954	0.198803241479	0.129717142922	0.145218564326	0.0236780723103	0.196071923225	0.0804626288351	0.0884137145299	0.22699918024	-0.0070126105379	-0.145258567455	0.0303698945773	0.133657144348
358_TASK05_CON14_7.0_pos	pos	7.0	0.178162994819	0.162080650289	0.109772167155	0.298423566404	0.305595988402	0.0134222410658	0.123661929487	0.149895496541	-0.0532211601843	0.0655210608685	0.0810460118959	0.0498170995708	0.0666228807179	0.0165694469121	0.067931408028	0.0568929827823	0.0373220313862	0.0645260602056	-0.0250507467866	0.0352736615335	-0.102467533958	0.0295339207344	0.254989540612	0.260964956162	0.0159475349944	0.0421757518095	-0.0055284319205	-0.127270102405	0.115423928239	0.0112227623542	0.0170586979346	0.187105980206	0.135240284961	0.0435832363785	0.0545063541992	0.140092587371	0.0659433315775	0.0825803803787	-0.0446065152416	0.137160630639	0.013079017719	0.021612565787	0.170354664571	-0.00447772909393	-0.0889380243776	-0.0023716493666	0.101368683805
358_TASK05_CON14_8.0_posneg	posneg	8.0	0.208381325916	0.244246342162	0.132397367015	0.316888723295	0.314290313802	-0.0639012119065	0.0740368540207	0.0993945159756	0.00266272341853	0.124413560014	0.0755398913536	0.0217569015544	0.0505679014826	-0.0432066664437	0.015131536253	0.0262886410584	0.0996373387146	0.146210190228	-0.0103262048321	0.0932011879969	-0.13901628242	-0.0350409918672	0.255838180558	0.272574498616	-0.00868898850689	0.00230956515671	-0.0908375124388	-0.1203156537	0.00387461665741	-0.13711255849	-0.163469584311	0.15021139932	0.0414426726467	-0.0325432959209	-0.0455609314972	0.0463658997149	-0.100977119653	-0.0381599397199	-0.0169328548603	0.0213526728014	-0.122717235617	-0.137230929949	0.0821576436625	0.0845740286198	-0.208532525651	-0.0757140914244	0.224771884479
358_TASK05_CON14_8.0_pos	pos	8.0	0.196585908084	0.232985329227	0.119671339153	0.306710275207	0.304073148254	-0.0643438265399	0.0602395901387	0.0859751462227	0.0170313577139	0.111367145969	0.0623229359917	0.00773640942521	0.0365245490126	-0.0559043656902	0.000574116633028	0.0119069106902	0.086221533473	0.13671734489	0.00229453492475	0.0935909374992	-0.129413186268	-0.0471107768238	0.244749998498	0.261735748815	0.00580839699768	-0.0125563063546	-0.107091316953	-0.127310685309	-0.0109678812328	-0.154055828175	-0.180805639092	0.137549384762	0.0271599555473	-0.0479284369519	-0.0611400411046	0.0321565408947	-0.117381955182	-0.0536287712488	-0.0320354398442	0.00677055208772	-0.139446008569	-0.154175963421	0.0684815977913	0.0870885569004	-0.196810937705	-0.0867081375613	0.218228814774
358_TASK05_CON14_9.0_posneg	posneg	9.0	0.0454296661193	0.0777230432403	0.168035030104	-0.206349206349	-0.0207991242474	0.374931581828	-0.222769567597	-0.284619594964	0.0229885057471	-0.0990695128626	-0.242474001095	-0.538587848933	0.048166392994	-0.455391351943	-0.180076628352	-0.351943076081	-0.0333880678708	0.176245210728	-0.438970990695	0.664477285167	-0.219485495348	0.183908045977	0.00711548987411	0.102900930487	-0.297208538588	-0.6004378763	-0.594964422551	-0.31855500821	-0.298850574713	-0.538587848933	-0.469622331691	-0.0859332238643	-0.0689655172414	-0.3973727422	-0.366721401204	-0.342090859332	-0.449370552819	-0.427476737822	-0.323481116585	-0.233716475096	-0.473453749316	-0.43623426382	-0.1964969896	0.399014778325	-0.072249589491	-0.288451012589	0.175697865353
358_TASK05_CON14_9.0_pos	pos	9.0	0.0454296661193	0.0777230432403	0.168035030104	-0.206349206349	-0.0207991242474	0.374931581828	-0.222769567597	-0.284619594964	0.0229885057471	-0.0990695128626	-0.242474001095	-0.538587848933	0.048166392994	-0.455391351943	-0.180076628352	-0.351943076081	-0.0333880678708	0.176245210728	-0.438970990695	0.664477285167	-0.219485495348	0.183908045977	0.00711548987411	0.102900930487	-0.297208538588	-0.6004378763	-0.594964422551	-0.31855500821	-0.298850574713	-0.538587848933	-0.469622331691	-0.0859332238643	-0.0689655172414	-0.3973727422	-0.366721401204	-0.342090859332	-0.449370552819	-0.427476737822	-0.323481116585	-0.233716475096	-0.473453749316	-0.43623426382	-0.1964969896	0.399014778325	-0.072249589491	-0.288451012589	0.175697865353
358_TASK05_CON14_10.0_posneg	posneg	10.0																																															
358_TASK05_CON14_10.0_pos	pos	10.0																																															
358_TASK05_CON14_11.0_posneg	posneg	11.0																																															
358_TASK05_CON14_11.0_pos	pos	11.0																																															
358_TASK05_CON14_12.0_posneg	posneg	12.0																																															
358_TASK05_CON14_12.0_pos	pos	12.0																																															
358_TASK05_CON14_13.0_posneg	posneg	13.0																																															
358_TASK05_CON14_13.0_pos	pos	13.0																																															
358_TASK05_CON15_0.0_posneg	posneg	0.0	-0.0604622810911	-0.0384227556581	-0.109210716881	-0.226305360842	-0.236166902867	0.0417099201984	-0.134256752549	0.0123896043444	0.222491403599	0.194518639621	0.098334252882	-0.0328532751834	0.1058738373	0.057068390698	0.0214335048192	0.100147348707	0.166600892657	0.0639206881425	-0.188776299864	0.0716055286716	-0.0168705394807	-0.0740034982282	-0.128458744537	-0.262047559243	0.647540387872	-0.0652164284236	-0.0116563051159	0.0110502936271	-0.286255171748	-0.350732052463	-0.31672799316	-0.289772842494	-0.187985071164	-0.154904496933	-0.221279943025	-0.208472203239	-0.316944095941	-0.205645416603	-0.388031824206	-0.249473281489	-0.291141645067	-0.289608844105	-0.264868423894	0.13389574821	0.0827440502559	-0.176079469958	0.0186013266546
358_TASK05_CON15_0.0_pos	pos	0.0	-0.0246248754416	-0.0109497584469	-0.0709412179352	-0.102153403897	-0.102257901585	-0.0321658628479	-0.131952286992	-0.0816067057576	0.127920364964	0.251782144043	0.0721858316578	-0.0459974622303	0.0723130921303	0.0151506403177	0.0642023818733	0.074365935189	0.23540747173	0.0677811394987	-0.19288961577	0.0540652360117	-0.0868459336701	0.0125747033412	-0.0316939636409	-0.122974593088	0.48574562715	0.0802245709943	0.050457912837	-0.0722494553891	-0.148220019684	-0.19777747153	-0.178232995832	-0.179574336343	-0.0828306635051	-0.0901374873443	-0.13393071398	-0.115669297504	-0.183551366501	-0.116909329552	-0.280348251458	-0.125760171884	-0.163602279314	-0.164973047552	-0.158763967045	0.120703986845	0.0434102721676	-0.104602644561	-0.0587007358873
358_TASK05_CON15_1.0_posneg	posneg	1.0	-0.0815186078602	-0.0481947104275	-0.151872460741	-0.279197712414	-0.29029457021	0.0663185730871	-0.164079081895	0.0257143177598	0.284062870587	0.212385962144	0.116971222756	-0.0264476156072	0.135838330199	0.092945336303	0.0340880389551	0.128001453278	0.175574200472	0.0687385341803	-0.231638031811	0.0915464711629	0.00602591255761	-0.0936326039777	-0.169943747418	-0.330873755413	0.735413945519	-0.0981939927406	-0.0345892596348	0.020713538252	-0.35113319206	-0.418410406895	-0.390622057292	-0.357595747581	-0.228406679836	-0.193444949892	-0.26892266759	-0.254149124377	-0.386001895369	-0.249898834333	-0.473589415299	-0.304825818174	-0.351885121162	-0.353517556754	-0.323374814375	0.163669642931	0.109601978319	-0.225018741115	0.0392706716238
358_TASK05_CON15_1.0_pos	pos	1.0	-0.00991278551213	0.00415535245716	-0.0724662645786	-0.0668280624245	-0.0721414149728	-0.0101675478457	-0.120781072865	-0.0763313365494	0.121000563053	0.21602894163	0.0560136115696	-0.0300763437975	0.0688001680683	0.0405422018827	0.08402897875	0.070772097016	0.195996277013	0.0461349148492	-0.177859045468	0.0473296563064	-0.0580880034351	0.0349745317174	-0.0227116937357	-0.103209125454	0.446940171068	0.0761365597728	0.03493890115	-0.0712681325578	-0.119115423652	-0.158130991128	-0.154188365359	-0.154720337867	-0.0492055253831	-0.067988689561	-0.107125854409	-0.0877285451798	-0.152369456025	-0.0864995465812	-0.270130840766	-0.0939578071821	-0.129132976273	-0.136517401465	-0.129632910733	0.114757020697	0.0399684900745	-0.0966250473861	-0.0519356682621
358_TASK05_CON15_2.0_posneg	posneg	2.0	-0.128874228641	-0.0836013077003	-0.201290151703	-0.348888719298	-0.358805524886	0.107657884285	-0.2067326315	0.0470964594419	0.3602684184	0.166182932011	0.10903118705	-0.0189658049989	0.153952145702	0.14034302525	0.0569790480487	0.147733354851	0.116041231393	0.041084755804	-0.268856189596	0.10654528664	0.065883611016	-0.10675497234	-0.24821764133	-0.422205425887	0.749573969395	-0.164353684555	-0.0785528486771	0.067370069226	-0.420264864048	-0.474635917584	-0.467530059919	-0.432724770707	-0.277412904736	-0.246812120621	-0.323593655735	-0.311929151169	-0.455599954625	-0.304227720283	-0.538408830179	-0.366224456227	-0.410583140741	-0.421003802211	-0.390192717431	0.189964577789	0.155570197636	-0.28433840397	0.0552818085068
358_TASK05_CON15_2.0_pos	pos	2.0	0.0105304776938	0.0197531505966	-0.0603046911402	-0.0342230442123	-0.0475159455732	0.0477650663048	-0.0920691797066	-0.0365137703738	0.118959755242	0.111455489304	0.0365174145279	0.000198471343745	0.0647519899215	0.083784066574	0.120068298577	0.0797031920508	0.0682080925851	0.00226340459568	-0.144269041919	0.0230601563092	-0.00197271997232	0.0610041852028	-0.0369390845524	-0.0988160059773	0.374657635218	0.0284949892827	0.00214104936554	-0.0231067222043	-0.0801040053103	-0.107913369677	-0.129778706531	-0.112397204783	-0.00761106527931	-0.0325930107345	-0.0815622203144	-0.0606544467594	-0.110187233124	-0.0516969044248	-0.241379490689	-0.0523138401779	-0.0816238153444	-0.109757785516	-0.0900191635506	0.106405131991	0.042062260124	-0.108884145858	-0.0305943510146
358_TASK05_CON15_3.0_posneg	posneg	3.0	-0.237397963015	-0.1844482819	-0.230336566309	-0.469103764718	-0.475817818982	0.159480779326	-0.279963686866	0.0704675270754	0.468510388895	0.0683207980246	0.0811855144698	-0.0225513310863	0.158301275071	0.168758677214	0.0866308941475	0.160666939145	-0.00125749525177	-0.0199505354288	-0.291991395567	0.129861806952	0.133393440632	-0.11124287516	-0.387835971438	-0.550340141101	0.746278334945	-0.253230142057	-0.122075584749	0.171535729997	-0.507186924359	-0.543194370787	-0.563371910123	-0.541996400998	-0.362491451468	-0.336592975676	-0.430729605022	-0.412996268303	-0.548084704182	-0.400784647046	-0.575151013288	-0.453617967868	-0.489312571	-0.520055621407	-0.496912067632	0.248360094034	0.26484632094	-0.394487252168	0.0167120672433
358_TASK05_CON15_3.0_pos	pos	3.0	0.0174922602489	0.0128667940291	-0.0185997506782	-0.013461167006	-0.0269498164303	0.0562649341874	-0.0219403861361	0.0288294095639	0.125857831631	0.0491641190481	0.0539913490315	0.0491032043601	0.0752255508393	0.0668367184679	0.109368963991	0.0858503166574	-0.0217612572777	-0.0118274701989	-0.0491834382392	0.0287542499337	-0.000727060956821	0.0440667750609	-0.054146687643	-0.0917241946763	0.259009846078	0.0239417234088	0.0263171375039	0.0448509339184	-0.041106920344	-0.0569934948103	-0.108237195993	-0.0850868562875	0.0089924031917	-0.0180501213346	-0.0768012351413	-0.0527740703623	-0.0730995684313	-0.0367868738109	-0.15884420786	-0.0223860287821	-0.0418868873064	-0.0954940066082	-0.0694133785714	0.0948598731638	0.0580961207471	-0.12462029031	-0.0557794431724
