	direction	thresh	89_TASK01_CON07	89_TASK01_CON08	89_TASK01_CON09	89_TASK02_CON25	89_TASK02_CON26	89_TASK02_CON27	89_TASK03_CON19	89_TASK03_CON20	89_TASK03_CON22	89_TASK04_CON61	89_TASK04_CON62	89_TASK04_CON63	89_TASK04_CON64	89_TASK04_CON65	89_TASK04_CON66	89_TASK04_CON67	89_TASK04_CON68	89_TASK04_CON69	89_TASK04_CON70	89_TASK04_CON71	89_TASK04_CON72	89_TASK04_CON73	89_TASK05_CON13	89_TASK05_CON14	89_TASK05_CON15	89_TASK06_CON01	89_TASK06_CON02	89_TASK06_CON06	89_TASK07_CON31	89_TASK07_CON32	89_TASK07_CON33	89_TASK07_CON34	89_TASK07_CON35	89_TASK07_CON36	89_TASK07_CON37	89_TASK07_CON38	89_TASK07_CON39	89_TASK07_CON40	89_TASK07_CON41	89_TASK07_CON45	89_TASK07_CON46	89_TASK07_CON47	89_TASK07_CON48	89_TASK07_CON49	89_TASK07_CON50	89_TASK07_CON51	89_TASK07_CON52
89_TASK07_CON40_3.0_pos	pos	3.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0	49411.0
89_TASK07_CON40_4.0_posneg	posneg	4.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0	42370.0
89_TASK07_CON40_4.0_pos	pos	4.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0	33025.0
89_TASK07_CON40_5.0_posneg	posneg	5.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0	23903.0
89_TASK07_CON40_5.0_pos	pos	5.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0	20733.0
89_TASK07_CON40_6.0_posneg	posneg	6.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0	11623.0
89_TASK07_CON40_6.0_pos	pos	6.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0	11030.0
89_TASK07_CON40_7.0_posneg	posneg	7.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0
89_TASK07_CON40_7.0_pos	pos	7.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0
89_TASK07_CON40_8.0_posneg	posneg	8.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0
89_TASK07_CON40_8.0_pos	pos	8.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0
89_TASK07_CON40_9.0_posneg	posneg	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
89_TASK07_CON40_9.0_pos	pos	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
89_TASK07_CON40_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
89_TASK07_CON40_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
89_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON41_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
89_TASK07_CON41_0.0_pos	pos	0.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0	125828.0
89_TASK07_CON41_1.0_posneg	posneg	1.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0	145492.0
89_TASK07_CON41_1.0_pos	pos	1.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0
89_TASK07_CON41_2.0_posneg	posneg	2.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0
89_TASK07_CON41_2.0_pos	pos	2.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0	49759.0
89_TASK07_CON41_3.0_posneg	posneg	3.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0	41282.0
89_TASK07_CON41_3.0_pos	pos	3.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0	28488.0
89_TASK07_CON41_4.0_posneg	posneg	4.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0	17886.0
89_TASK07_CON41_4.0_pos	pos	4.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0
89_TASK07_CON41_5.0_posneg	posneg	5.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0	5742.0
89_TASK07_CON41_5.0_pos	pos	5.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0	5239.0
89_TASK07_CON41_6.0_posneg	posneg	6.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0
89_TASK07_CON41_6.0_pos	pos	6.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0
89_TASK07_CON41_7.0_posneg	posneg	7.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
89_TASK07_CON41_7.0_pos	pos	7.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
89_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON45_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
89_TASK07_CON45_0.0_pos	pos	0.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0	154472.0
89_TASK07_CON45_1.0_posneg	posneg	1.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0	168171.0
89_TASK07_CON45_1.0_pos	pos	1.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0	121934.0
89_TASK07_CON45_2.0_posneg	posneg	2.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0	115337.0
89_TASK07_CON45_2.0_pos	pos	2.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0	89383.0
89_TASK07_CON45_3.0_posneg	posneg	3.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0	74127.0
