	direction	thresh	162_TASK01_CON07	162_TASK01_CON08	162_TASK01_CON09	162_TASK02_CON25	162_TASK02_CON26	162_TASK02_CON27	162_TASK03_CON19	162_TASK03_CON20	162_TASK03_CON22	162_TASK04_CON61	162_TASK04_CON62	162_TASK04_CON63	162_TASK04_CON64	162_TASK04_CON65	162_TASK04_CON66	162_TASK04_CON67	162_TASK04_CON68	162_TASK04_CON69	162_TASK04_CON70	162_TASK04_CON71	162_TASK04_CON72	162_TASK04_CON73	162_TASK05_CON13	162_TASK05_CON14	162_TASK05_CON15	162_TASK06_CON01	162_TASK06_CON02	162_TASK06_CON06	162_TASK07_CON31	162_TASK07_CON32	162_TASK07_CON33	162_TASK07_CON34	162_TASK07_CON35	162_TASK07_CON36	162_TASK07_CON37	162_TASK07_CON38	162_TASK07_CON39	162_TASK07_CON40	162_TASK07_CON41	162_TASK07_CON45	162_TASK07_CON46	162_TASK07_CON47	162_TASK07_CON48	162_TASK07_CON49	162_TASK07_CON50	162_TASK07_CON51	162_TASK07_CON52
162_TASK07_CON40_2.0_pos	pos	2.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0	74860.0
162_TASK07_CON40_3.0_posneg	posneg	3.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0	67787.0
162_TASK07_CON40_3.0_pos	pos	3.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0	51479.0
162_TASK07_CON40_4.0_posneg	posneg	4.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0	42100.0
162_TASK07_CON40_4.0_pos	pos	4.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0
162_TASK07_CON40_5.0_posneg	posneg	5.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0	24361.0
162_TASK07_CON40_5.0_pos	pos	5.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0	22052.0
162_TASK07_CON40_6.0_posneg	posneg	6.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0	12574.0
162_TASK07_CON40_6.0_pos	pos	6.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0
162_TASK07_CON40_7.0_posneg	posneg	7.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0
162_TASK07_CON40_7.0_pos	pos	7.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0
162_TASK07_CON40_8.0_posneg	posneg	8.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0
162_TASK07_CON40_8.0_pos	pos	8.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0
162_TASK07_CON40_9.0_posneg	posneg	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
162_TASK07_CON40_9.0_pos	pos	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
162_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON41_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
162_TASK07_CON41_0.0_pos	pos	0.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0	133094.0
162_TASK07_CON41_1.0_posneg	posneg	1.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0	145704.0
162_TASK07_CON41_1.0_pos	pos	1.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0	89381.0
162_TASK07_CON41_2.0_posneg	posneg	2.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0
162_TASK07_CON41_2.0_pos	pos	2.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0	53890.0
162_TASK07_CON41_3.0_posneg	posneg	3.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0	41782.0
162_TASK07_CON41_3.0_pos	pos	3.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0	29660.0
162_TASK07_CON41_4.0_posneg	posneg	4.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0	16930.0
162_TASK07_CON41_4.0_pos	pos	4.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0	13920.0
162_TASK07_CON41_5.0_posneg	posneg	5.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0
162_TASK07_CON41_5.0_pos	pos	5.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0	4232.0
162_TASK07_CON41_6.0_posneg	posneg	6.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0
162_TASK07_CON41_6.0_pos	pos	6.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0
162_TASK07_CON41_7.0_posneg	posneg	7.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
162_TASK07_CON41_7.0_pos	pos	7.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
162_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON45_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
162_TASK07_CON45_0.0_pos	pos	0.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0	154047.0
162_TASK07_CON45_1.0_posneg	posneg	1.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0	168394.0
162_TASK07_CON45_1.0_pos	pos	1.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0	121514.0
162_TASK07_CON45_2.0_posneg	posneg	2.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0	117301.0
