	direction	thresh	8_TASK01_CON07	8_TASK01_CON08	8_TASK01_CON09	8_TASK02_CON25	8_TASK02_CON26	8_TASK02_CON27	8_TASK03_CON19	8_TASK03_CON20	8_TASK03_CON22	8_TASK04_CON61	8_TASK04_CON62	8_TASK04_CON63	8_TASK04_CON64	8_TASK04_CON65	8_TASK04_CON66	8_TASK04_CON67	8_TASK04_CON68	8_TASK04_CON69	8_TASK04_CON70	8_TASK04_CON71	8_TASK04_CON72	8_TASK04_CON73	8_TASK05_CON13	8_TASK05_CON14	8_TASK05_CON15	8_TASK06_CON01	8_TASK06_CON02	8_TASK06_CON06	8_TASK07_CON31	8_TASK07_CON32	8_TASK07_CON33	8_TASK07_CON34	8_TASK07_CON35	8_TASK07_CON36	8_TASK07_CON37	8_TASK07_CON38	8_TASK07_CON39	8_TASK07_CON40	8_TASK07_CON41	8_TASK07_CON45	8_TASK07_CON46	8_TASK07_CON47	8_TASK07_CON48	8_TASK07_CON49	8_TASK07_CON50	8_TASK07_CON51	8_TASK07_CON52
8_TASK07_CON46_2.0_pos	pos	2.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0	69323.0
8_TASK07_CON46_3.0_posneg	posneg	3.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0	63149.0
8_TASK07_CON46_3.0_pos	pos	3.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0	45819.0
8_TASK07_CON46_4.0_posneg	posneg	4.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0	37123.0
8_TASK07_CON46_4.0_pos	pos	4.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0	29370.0
8_TASK07_CON46_5.0_posneg	posneg	5.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0	19440.0
8_TASK07_CON46_5.0_pos	pos	5.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0	16963.0
8_TASK07_CON46_6.0_posneg	posneg	6.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0	8195.0
8_TASK07_CON46_6.0_pos	pos	6.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0
8_TASK07_CON46_7.0_posneg	posneg	7.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0
8_TASK07_CON46_7.0_pos	pos	7.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0
8_TASK07_CON46_8.0_posneg	posneg	8.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0
8_TASK07_CON46_8.0_pos	pos	8.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0
8_TASK07_CON46_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
8_TASK07_CON46_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
8_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON47_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
8_TASK07_CON47_0.0_pos	pos	0.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0	147724.0
8_TASK07_CON47_1.0_posneg	posneg	1.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0	161826.0
8_TASK07_CON47_1.0_pos	pos	1.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0	111971.0
8_TASK07_CON47_2.0_posneg	posneg	2.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0	108698.0
8_TASK07_CON47_2.0_pos	pos	2.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0	79957.0
8_TASK07_CON47_3.0_posneg	posneg	3.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0	70139.0
8_TASK07_CON47_3.0_pos	pos	3.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0	55582.0
8_TASK07_CON47_4.0_posneg	posneg	4.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0	43407.0
8_TASK07_CON47_4.0_pos	pos	4.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0	37303.0
8_TASK07_CON47_5.0_posneg	posneg	5.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0	24389.0
8_TASK07_CON47_5.0_pos	pos	5.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0
8_TASK07_CON47_6.0_posneg	posneg	6.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0	11947.0
8_TASK07_CON47_6.0_pos	pos	6.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0
8_TASK07_CON47_7.0_posneg	posneg	7.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0	4321.0
8_TASK07_CON47_7.0_pos	pos	7.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0	4316.0
8_TASK07_CON47_8.0_posneg	posneg	8.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0
8_TASK07_CON47_8.0_pos	pos	8.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0
8_TASK07_CON47_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
8_TASK07_CON47_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
8_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON48_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
8_TASK07_CON48_0.0_pos	pos	0.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0	142111.0
8_TASK07_CON48_1.0_posneg	posneg	1.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0	166291.0
8_TASK07_CON48_1.0_pos	pos	1.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0	109400.0
