	direction	thresh	332_TASK01_CON07	332_TASK01_CON08	332_TASK01_CON09	332_TASK02_CON25	332_TASK02_CON26	332_TASK02_CON27	332_TASK03_CON19	332_TASK03_CON20	332_TASK03_CON22	332_TASK04_CON61	332_TASK04_CON62	332_TASK04_CON63	332_TASK04_CON64	332_TASK04_CON65	332_TASK04_CON66	332_TASK04_CON67	332_TASK04_CON68	332_TASK04_CON69	332_TASK04_CON70	332_TASK04_CON71	332_TASK04_CON72	332_TASK04_CON73	332_TASK05_CON13	332_TASK05_CON14	332_TASK05_CON15	332_TASK06_CON01	332_TASK06_CON02	332_TASK06_CON06	332_TASK07_CON31	332_TASK07_CON32	332_TASK07_CON33	332_TASK07_CON34	332_TASK07_CON35	332_TASK07_CON36	332_TASK07_CON37	332_TASK07_CON38	332_TASK07_CON39	332_TASK07_CON40	332_TASK07_CON41	332_TASK07_CON45	332_TASK07_CON46	332_TASK07_CON47	332_TASK07_CON48	332_TASK07_CON49	332_TASK07_CON50	332_TASK07_CON51	332_TASK07_CON52
332_TASK04_CON71_9.0_pos	pos	9.0	-0.0538440160453	-0.232494309545	0.418390005827	-0.358416557312	-0.319533586502	-0.205189749599	-0.148779824376	-0.0932160243392	0.345456063747	-0.0744417905807	-0.3267993927	-0.276439875364	0.279563039541	0.324037343264	-0.183776780963	0.0797277912498	-0.0329197607934	-0.217816665769	-0.121385239065	0.385546505451	0.297018766403	-0.305884957314	-0.307198941708	-0.305048167706	0.178919926286	0.0589189268649	-0.0577519536018	-0.233233571053	-0.182060331106	-0.228520020843	-0.211298823357	-0.0338936559856	0.164121583104	-0.0173652935773	0.390316963196	-0.0436199083924	-0.197515144944	0.013492804952	-0.290272772312	-0.102438077331	-0.220575779676	-0.0378728955984	-0.0771681219339	0.078845448792	-0.25882256031	0.0605183951557	-0.0963089987636
332_TASK04_CON71_10.0_posneg	posneg	10.0																																															
332_TASK04_CON71_10.0_pos	pos	10.0																																															
332_TASK04_CON71_11.0_posneg	posneg	11.0																																															
332_TASK04_CON71_11.0_pos	pos	11.0																																															
332_TASK04_CON71_12.0_posneg	posneg	12.0																																															
332_TASK04_CON71_12.0_pos	pos	12.0																																															
332_TASK04_CON71_13.0_posneg	posneg	13.0																																															
332_TASK04_CON71_13.0_pos	pos	13.0																																															
332_TASK04_CON72_0.0_posneg	posneg	0.0	0.0803238600492	0.0654486268759	0.0252392627299	0.0503770038486	0.0800354480743	-0.0672244876623	-0.0716082751751	0.0666076466441	0.147481963038	-0.33518654108	-0.356961101294	-0.221286967397	-0.216271802783	0.123758122325	-0.454359859228	-0.34586417675	-0.22499153018	-0.162512093782	0.179773017764	0.155739858747	0.775031089783	-0.418775826693	0.0612274892628	0.0736759155989	-0.0199219621718	-0.135722190142	-0.0560111105442	0.133955210447	0.0683761164546	0.0930691957474	0.110363289714	0.0768455266953	0.0458977371454	0.105308406055	0.134402111173	0.115990795195	0.0968721434474	0.105279676616	-0.0324692130089	0.0602897368371	0.102689914405	0.125327944756	0.0980329960585	-0.129032179713	-0.0131930010393	0.102480493486	0.0724705159664
332_TASK04_CON72_0.0_pos	pos	0.0	0.0711327120662	0.128208890557	-0.156902760267	0.0307297352701	0.0498245432973	-0.0724927634001	-0.10928748548	-0.123245924711	-0.015089825727	0.0626673921943	-0.115004166961	-0.0812241062522	0.0003129914694	0.425246924162	-0.0834743604064	0.0784389600158	0.0513963699341	-0.365690916777	-0.199493765831	-0.165075048804	0.724859893322	-0.261505514383	0.107209779322	0.0679298043251	0.217904031277	0.0234958902001	-0.0317460857332	-0.14372523129	0.110020436347	0.107518054545	0.101471908391	0.0981911495328	0.0694943517447	0.20228484273	0.169302582741	0.13588000834	0.0971962511539	0.135739907622	-0.10506298393	0.0841739699244	0.155274942517	0.134571895003	0.115441985428	-0.0612537935376	0.0771813169122	0.00796403549612	0.00327558047138
332_TASK04_CON72_1.0_posneg	posneg	1.0	0.10728584975	0.101207301021	-9.82560013654e-05	0.0786401852965	0.114782616496	-0.0887523964047	-0.0800556764007	0.0562134236097	0.146927595139	-0.376629084349	-0.392546564341	-0.244304150343	-0.227568477392	0.194641664624	-0.486462146044	-0.374401807785	-0.251637428999	-0.177192837	0.160710930824	0.160034075379	0.837564170361	-0.451465845108	0.0994370058179	0.10920458287	-0.0132775465026	-0.148076161742	-0.0616913475096	0.142107009888	0.107878230512	0.132959291339	0.150018230081	0.113903783262	0.0711773633957	0.1536051929	0.188314855099	0.158721074462	0.136382982135	0.147030040622	-0.0210193302482	0.0928162634373	0.14771771431	0.1721239537	0.138395294547	-0.158275663853	-0.0131102418527	0.130932822824	0.0818632468581
332_TASK04_CON72_1.0_pos	pos	1.0	0.166487634182	0.222871497273	-0.168459534645	0.0905659869313	0.105996474624	-0.0878773480654	-0.0980204716325	-0.163029685616	-0.087577059865	0.223876565695	-0.0974729508162	-0.108794033527	0.0471368618309	0.566144049168	0.0968264713883	0.237416729331	0.173787400126	-0.539327681065	-0.377110153437	-0.352416455746	0.794111907482	-0.129779607058	0.224344372749	0.160477697849	0.343859821558	0.0830171257257	-0.0207056961954	-0.233021885157	0.214375644922	0.217772856355	0.202436089516	0.190575674176	0.185266673565	0.331049323082	0.280944049358	0.25310331583	0.19592615962	0.259652882814	-0.123922400177	0.196198254824	0.27946293354	0.241969749331	0.221015781164	-0.0235487110913	0.122047364712	-0.0447663255036	-0.0431856997311
332_TASK04_CON72_2.0_posneg	posneg	2.0	0.188544258475	0.194192528725	-0.0412810780108	0.147564396262	0.190472900867	-0.131326049566	-0.0716370046139	0.0327415131032	0.107103049755	-0.376906841993	-0.418271034956	-0.264868348837	-0.213822439313	0.335346519947	-0.480874925852	-0.375860989094	-0.239180475473	-0.207745745778	0.0823208838701	0.132070064545	0.893167495728	-0.439218789339	0.204847559333	0.199316501617	0.0189599432051	-0.133628249168	-0.0535336397588	0.133430048823	0.206780686975	0.226403981447	0.238297373056	0.203373610973	0.157670855522	0.269816279411	0.304432094097	0.261313438416	0.228496968746	0.251675844193	0.0119692115113	0.186010494828	0.253140091896	0.272368580103	0.235124662519	-0.180271714926	-0.00824149791151	0.159618481994	0.0700879767537
332_TASK04_CON72_2.0_pos	pos	2.0	0.326175063848	0.369680553675	-0.178146898746	0.217495188117	0.216640368104	-0.0582747794688	-0.0421133004129	-0.174147486687	-0.198359683156	0.383303254843	-0.0674436092377	-0.12869015336	0.0887073874474	0.677280306816	0.303027868271	0.419066160917	0.294861495495	-0.691649317741	-0.518140554428	-0.576411783695	0.84833574295	0.0457423627377	0.367792189121	0.294016540051	0.462440371513	0.172947213054	0.0185156036168	-0.328245818615	0.371662378311	0.383418560028	0.364451318979	0.339800417423	0.362797319889	0.488120794296	0.419694244862	0.425451785326	0.354946672916	0.431879043579	-0.121149361134	0.368045717478	0.444931775331	0.39696854353	0.383326619864	0.0590465068817	0.193381637335	-0.166335940361	-0.0485922992229
332_TASK04_CON72_3.0_posneg	posneg	3.0	0.368792980909	0.373265713453	-0.114454343915	0.29806548357	0.336391568184	-0.16637994349	-0.0357665084302	0.00601792288944	-0.000605928245932	-0.312106609344	-0.417275577784	-0.269381552935	-0.167555510998	0.534577727318	-0.423929601908	-0.322140097618	-0.16886074841	-0.266167879105	-0.0368401706219	0.0555702894926	0.939325332642	-0.382763326168	0.394980490208	0.373357653618	0.0923951044679	-0.0701215565205	-0.00934709887952	0.103796891868	0.397073686123	0.409377634525	0.415313214064	0.383485615253	0.346870660782	0.471558690071	0.497429728508	0.463918209076	0.411721259356	0.452246636152	0.0823209136724	0.377596408129	0.448176711798	0.457952529192	0.428899437189	-0.169771566987	0.0170868560672	0.153164073825	0.0509652793407
332_TASK04_CON72_3.0_pos	pos	3.0	0.490012466908	0.499275773764	-0.169257983565	0.380197525024	0.370298266411	-0.0441974066198	0.0586676225066	-0.124751396477	-0.284320145845	0.460600078106	-0.0442034490407	-0.176694169641	0.0869694277644	0.702887892723	0.364219337702	0.498609155416	0.356929630041	-0.718486666679	-0.573435485363	-0.658345341682	0.858303487301	0.0975765958428	0.49429705739	0.442321002483	0.513146162033	0.216284066439	0.0327411442995	-0.34941893816	0.526761293411	0.546968460083	0.520652532578	0.50463193655	0.534146904945	0.609992623329	0.541320323944	0.566662013531	0.51375579834	0.568728327751	-0.0813747420907	0.528632164001	0.582456588745	0.536841988564	0.531501471996	0.142191812396	0.247895687819	-0.289983779192	-0.0233590491116
332_TASK04_CON72_4.0_posneg	posneg	4.0	0.59865707159	0.599991083145	-0.227764755487	0.55054473877	0.570127010345	-0.197382956743	0.0373165458441	-0.00131734914612	-0.193466901779	-0.18320786953	-0.402048438787	-0.267370611429	-0.11350633949	0.722028315067	-0.374216079712	-0.234085589647	-0.0420952476561	-0.321768850088	-0.145217418671	-0.0196144357324	0.971882939339	-0.345660656691	0.64103937149	0.623554646969	0.213001728058	0.0169487241656	0.0622766055167	0.0895709991455	0.65780633688	0.669807732105	0.653225600719	0.640664339066	0.611255168915	0.696025133133	0.707182049751	0.700794398785	0.669580578804	0.689805626869	0.222108945251	0.642849564552	0.694247841835	0.687395453453	0.682753443718	-0.129227250814	0.0816304162145	0.0856984555721	0.0348556376994
332_TASK04_CON72_4.0_pos	pos	4.0	0.464958757162	0.436050534248	-0.123005449772	0.350043177605	0.378473430872	-0.126759812236	0.065771356225	-0.0375582464039	-0.166478738189	0.327713221312	-0.119514837861	-0.23178678751	-0.00213659275323	0.596102535725	0.168656483293	0.37211817503	0.226137191057	-0.585642874241	-0.483826160431	-0.525029659271	0.78956079483	-0.122079759836	0.424016952515	0.417723864317	0.410707652569	0.0534657016397	-0.119429297745	-0.253536760807	0.486168891191	0.511893033981	0.506057500839	0.483971744776	0.507051408291	0.540595829487	0.500957131386	0.507661104202	0.481061309576	0.509735405445	-0.0734142586589	0.492760330439	0.52382183075	0.506651580334	0.485004901886	0.0781828165054	0.140819221735	-0.175321549177	-0.0264891684055
332_TASK04_CON72_5.0_posneg	posneg	5.0	0.742255210876	0.766312241554	-0.452130377293	0.742707490921	0.761721014977	-0.265923291445	0.0756302177906	-0.0016975159524	-0.32923617959	-0.0878824964166	-0.393114417791	-0.264534205198	-0.0591985583305	0.842742025852	-0.427675813437	-0.248314604163	0.0785523205996	-0.306693285704	-0.179462239146	-0.00124558177777	0.985790669918	-0.399567812681	0.809306919575	0.80027961731	0.328020870686	0.086134314537	0.133277311921	0.0929009467363	0.826060771942	0.828996479511	0.808020234108	0.814318299294	0.77726572752	0.826823711395	0.835393309593	0.835256576538	0.833714008331	0.82848906517	0.36857175827	0.811312139034	0.837845742702	0.830558598042	0.838663041592	-0.0660674721003	0.138977363706	0.0301646664739	-0.0393469929695
332_TASK04_CON72_5.0_pos	pos	5.0	0.430279612541	0.384607702494	-0.0751660466194	0.3116286695	0.363126754761	-0.139759838581	0.0922634452581	0.0377240814269	-0.101775072515	0.231058225036	-0.0532118603587	-0.196714118123	0.0919871330261	0.554794967175	0.123831942677	0.36530855298	0.0693352147937	-0.47739058733	-0.458822488785	-0.396229982376	0.701186001301	-0.207804515958	0.358700811863	0.362588793039	0.325949817896	-0.0604197867215	-0.158620610833	-0.140208363533	0.442964673042	0.472087442875	0.471699774265	0.440506160259	0.459249287844	0.470050245523	0.434765607119	0.446735918522	0.441899985075	0.447979182005	-0.0228871405125	0.458589673042	0.470992326736	0.458448439837	0.431990265846	0.0172760672867	0.0193938314915	-0.0184212196618	-0.0386631637812
332_TASK04_CON72_6.0_posneg	posneg	6.0	0.830769598484	0.873754799366	-0.718606114388	0.858472168446	0.879961252213	-0.398265898228	0.0755361318588	-0.0133873838931	-0.405028909445	-0.0420447662473	-0.321458339691	-0.242890223861	0.143355891109	0.918033778667	-0.532845854759	-0.211468458176	0.097658097744	-0.223581880331	-0.223284780979	0.148244783282	0.990598022938	-0.54313737154	0.900197446346	0.897411763668	0.421096682549	0.0909257605672	0.136760652065	0.0594789385796	0.91837143898	0.916482567787	0.903119504452	0.90981310606	0.872422814369	0.908132791519	0.903959095478	0.913546562195	0.923713982105	0.90964704752	0.514584600925	0.907672762871	0.922077655792	0.910725653172	0.922848582268	-0.0475177764893	0.203341782093	0.0758055523038	-0.213581562042
332_TASK04_CON72_6.0_pos	pos	6.0	0.384466916323	0.319104224443	-0.0521079599857	0.252818346024	0.303605884314	-0.119910299778	0.0519589446485	0.0306424777955	-0.0749936923385	0.254853308201	-0.0210041478276	-0.101203106344	0.133985966444	0.51189160347	0.0755957365036	0.377230077982	0.030056770891	-0.385778546333	-0.371900051832	-0.326156556606	0.560552477837	-0.279356598854	0.328748762608	0.330277770758	0.258649021387	-0.00346534256823	-0.0242408514023	-0.0292247831821	0.464126825333	0.487765103579	0.481858253479	0.465524822474	0.4673602283	0.47106897831	0.441467761993	0.470400959253	0.463055372238	0.47802105546	-0.0325457938015	0.50658929348	0.489930540323	0.464179694653	0.458019077778	-0.0427320040762	-0.0546975880861	0.146327853203	-0.0486103631556
332_TASK04_CON72_7.0_posneg	posneg	7.0	0.876171290874	0.920471429825	-0.872374713421	0.91791343689	0.937605023384	-0.56555968523	0.012042671442	-0.0862236395478	-0.430118888617	-0.045076135546	-0.214439660311	-0.158003851771	0.506035268307	0.957366228104	-0.776647388935	-0.164582669735	0.0366411618888	-0.0568944253027	-0.210290059447	0.566576421261	0.993339002132	-0.827346622944	0.957139253616	0.958623826504	0.458786547184	0.0852950587869	0.0852799043059	-0.00434474181384	0.967625200748	0.969820559025	0.969835877419	0.959306657314	0.934370517731	0.957113444805	0.961095094681	0.963342368603	0.974071681499	0.9630651474	0.666753947735	0.961631894112	0.972562611103	0.970184147358	0.967696130276	-0.0658747553825	0.192611455917	0.236249506474	-0.388447880745
332_TASK04_CON72_7.0_pos	pos	7.0	0.176438033581	0.175568938255	-0.146292626858	0.199741706252	0.210588112473	-0.0957625359297	0.0570414736867	0.0320511907339	-0.153588101268	0.313703894615	-0.0353575609624	0.0131888445467	0.075853459537	0.33778911829	-0.083995603025	0.265542328358	0.147254556417	-0.281097531319	-0.120035015047	-0.240914776921	0.351374834776	-0.288264930248	0.236974582076	0.219038099051	0.236441388726	-0.00961836241186	0.121600039303	0.086073987186	0.355123132467	0.346152186394	0.337503761053	0.35380128026	0.300009638071	0.323864370584	0.31087064743	0.32132101059	0.334278464317	0.30979552865	-0.00684206094593	0.329003661871	0.347661733627	0.327182292938	0.326136648655	-0.0267546102405	0.000573788478505	0.107654735446	-0.028395768255
332_TASK04_CON72_8.0_posneg	posneg	8.0	0.902118742466	0.946210920811	-0.945621669292	0.957328915596	0.971660554409	-0.759609818459	-0.0334097594023	-0.326980531216	-0.678253948689	0.0158293694258	-0.189407140017	0.227189108729	0.717234730721	0.978020071983	-0.914056360722	-0.0619588978589	-0.0181156657636	-0.0656193569303	0.0535716749728	0.667982041836	0.994302332401	-0.94904923439	0.977075219154	0.979579806328	0.619075715542	-0.119788885117	-0.172642916441	0.0565119050443	0.986784398556	0.989692628384	0.99136453867	0.982007265091	0.953189194202	0.978761076927	0.983924746513	0.989005744457	0.989900767803	0.987830102444	0.711302161217	0.980517566204	0.991226792336	0.990866541862	0.989625513554	-0.343705117702	0.152055069804	0.539024472237	-0.360976845026
332_TASK04_CON72_8.0_pos	pos	8.0	0.00653301458806	-0.0841862484813	0.0808277204633	0.0175481382757	-0.129047498107	0.256049215794	-0.061212155968	-0.0176023449749	0.111136212945	0.30081358552	-0.168720394373	0.0624677911401	-0.173913657665	0.460479855537	0.144444927573	0.298910140991	0.225651994348	-0.234332859516	-0.0743551254272	-0.19621655345	0.287948429585	-0.0204216893762	0.167177081108	0.207601740956	0.166692733765	0.146352604032	0.321507185698	0.0476153716445	0.179137572646	0.105023920536	0.212243750691	0.283479183912	-0.0144179435447	-0.0516686663032	0.196210816503	0.107700489461	0.115184530616	-0.0642651617527	-0.0857990831137	-0.00288652721792	-0.00302012846805	0.119287796319	0.123581565917	0.08089633286	-0.162251025438	-0.0360353477299	0.107667848468
332_TASK04_CON72_9.0_posneg	posneg	9.0	-0.760254323483	-0.1365352422	-0.879849612713	-0.673140645027	-0.495053708553	0.936202764511	-0.435243397951	-0.229170441628	0.517148554325	-0.623314857483	-0.164554134011	-0.556356906891	-0.178221255541	-0.526844799519	-0.821223556995	-0.49048691988	-0.214703664184	0.70827883482	0.963747024536	-0.0731555148959	0.845697879791	-0.770442605019	-0.878490209579	-0.528076946735	-0.832893669605	-0.932401776314	-0.556775450706	-0.175216883421	-0.847897171974	0.146539837122	-0.53885871172	0.555760383606	0.640037000179	0.0263247136027	-0.152544528246	-0.747202515602	-0.928143918514	-0.469530880451	0.733170986176	-0.996209979057	0.0368485972285	-0.214634850621	-0.22142636776	0.1520575881	-0.149248570204	-0.340149253607	0.527154564857
332_TASK04_CON72_9.0_pos	pos	9.0																																															
332_TASK04_CON72_10.0_posneg	posneg	10.0																																															
332_TASK04_CON72_10.0_pos	pos	10.0																																															
332_TASK04_CON72_11.0_posneg	posneg	11.0																																															
332_TASK04_CON72_11.0_pos	pos	11.0																																															
332_TASK04_CON72_12.0_posneg	posneg	12.0																																															
332_TASK04_CON72_12.0_pos	pos	12.0																																															
332_TASK04_CON72_13.0_posneg	posneg	13.0																																															
332_TASK04_CON72_13.0_pos	pos	13.0																																															
332_TASK04_CON73_0.0_posneg	posneg	0.0	0.0810031816363	0.0597504489124	0.0580999217927	0.0860468745232	0.0585580989718	0.0456683859229	0.145143136382	0.0237300544977	-0.141023352742	0.214844197035	0.100928984582	0.046416439116	0.0482169874012	0.0607471093535	0.629082620144	0.290347337723	0.0888087078929	-0.314524143934	-0.361743807793	-0.424260377884	-0.358716309071	0.796771228313	0.0899427905679	0.0902361422777	-0.0429519414902	0.108806826174	0.0861662104726	-0.0225946493447	0.0750360265374	0.0823175609112	0.0407533943653	0.066463984549	0.0926679074764	0.0663377419114	0.0226572509855	0.0350438170135	0.0558319725096	0.0563395097852	0.103190079331	0.0827867686749	0.0810256004333	0.0308591332287	0.0501157827675	0.0802504494786	0.04084180668	-0.0706086084247	-0.0804306864738
332_TASK04_CON73_0.0_pos	pos	0.0	0.0131708998233	0.0329559408128	-0.0433980971575	-0.0278780683875	-0.047544285655	0.0366788879037	0.0465001091361	-0.0177345052361	-0.0576225407422	0.171461492777	0.131554469466	0.0830759629607	0.0968959778547	0.0698662102222	0.588845968246	0.334122687578	0.0222394913435	-0.379348307848	-0.403146803379	-0.477679431438	-0.43980512023	0.73266261816	-0.0256185736507	-0.0508526526392	0.0837944820523	0.10074877739	0.0389629788697	-0.118057347834	-0.0395303629339	-0.0562863871455	-0.0757713466883	-0.0339794754982	-0.0295227058232	0.02162120305	-0.0259540695697	-0.0323365218937	-0.069774389267	-0.0301202721894	-0.0640691593289	-0.0440702736378	-0.0300160162151	-0.0577424801886	-0.0390068255365	0.0155731420964	0.0529994629323	-0.0488725416362	0.00342023465782
332_TASK04_CON73_1.0_posneg	posneg	1.0	0.108385436237	0.0779685676098	0.0806193947792	0.107826083899	0.0721164494753	0.0655713453889	0.179255992174	0.0369738154113	-0.167028099298	0.263760983944	0.110175043344	0.046194601804	0.0477095730603	0.0638654008508	0.708342432976	0.341685801744	0.112711034715	-0.37691116333	-0.415212154388	-0.487605214119	-0.411923795938	0.85449141264	0.115324936807	0.112072765827	-0.0434686765075	0.133050426841	0.106255665421	-0.0249557867646	0.090249992907	0.0953140705824	0.0493773259223	0.0814339071512	0.116121657193	0.0798896551132	0.0284451656044	0.046605296433	0.0672116726637	0.071587793529	0.114065170288	0.101633153856	0.0947766378522	0.0375493690372	0.0628063157201	0.1024575755	0.0436306521297	-0.0896641537547	-0.0953694656491
332_TASK04_CON73_1.0_pos	pos	1.0	-0.0129730114713	0.0108352061361	-0.0453818961978	-0.10272219032	-0.127691611648	0.0816539004445	0.0224395152181	0.0125672155991	0.00226093595847	0.171960413456	0.0828060433269	0.0390923433006	0.0565425418317	0.0102836014703	0.603562355042	0.334240347147	0.0114592798054	-0.480082392693	-0.436883836985	-0.547022640705	-0.505664944649	0.758708417416	-0.089830994606	-0.139431402087	0.193619564176	0.0686998069286	-0.00675753084943	-0.153041318059	-0.134530827403	-0.163836106658	-0.152937218547	-0.106720335782	-0.110412806273	-0.0367445610464	-0.0786295458674	-0.0858734771609	-0.158757284284	-0.0936922132969	-0.184911236167	-0.136569172144	-0.126268029213	-0.127602890134	-0.105346351862	-0.023968514055	0.0386088341475	-0.0498214252293	0.0807847604156
332_TASK04_CON73_2.0_posneg	posneg	2.0	0.160663947463	0.123830839992	0.101562559605	0.134923174977	0.0799584239721	0.11880068481	0.225827738643	0.0729190632701	-0.187075138092	0.32847058773	0.122030556202	0.0515462458134	0.048846591264	0.073222219944	0.801436007023	0.425270646811	0.13533064723	-0.471184372902	-0.475183963776	-0.574586927891	-0.47029581666	0.907913446426	0.144152656198	0.127405524254	-0.0123441461474	0.171958804131	0.129968926311	-0.0401261672378	0.102056227624	0.0939594432712	0.0471850670874	0.101530268788	0.147350475192	0.106256000698	0.0350634530187	0.0687041655183	0.0722457244992	0.0953356698155	0.0889304429293	0.121153414249	0.103109702468	0.037212498486	0.0819726884365	0.130391031504	0.0311646424234	-0.12605676055	-0.0719839632511
332_TASK04_CON73_2.0_pos	pos	2.0	-0.076495423913	-0.0586144812405	-0.025074115023	-0.225228950381	-0.256556540728	0.165984049439	0.0128903361037	0.0752596408129	0.0832634717226	0.189957782626	-0.00758141372353	-0.066100820899	-0.0340082943439	-0.114654280245	0.655004441738	0.340322583914	0.0150194689631	-0.60180324316	-0.496864110231	-0.641912639141	-0.595378637314	0.805136561394	-0.210551097989	-0.279622107744	0.312531024218	0.00294290622696	-0.0910253748298	-0.205030858517	-0.291694670916	-0.322931081057	-0.293804913759	-0.23241302371	-0.243114024401	-0.152729511261	-0.209670573473	-0.200591593981	-0.305647403002	-0.222469270229	-0.336252748966	-0.287056058645	-0.281633496284	-0.268211245537	-0.227609664202	-0.0372628495097	0.0553380511701	-0.120224975049	0.186573684216
332_TASK04_CON73_3.0_posneg	posneg	3.0	0.230818808079	0.188721895218	0.119719929993	0.143329873681	0.0530449189246	0.233320474625	0.283696591854	0.155046343803	-0.179474920034	0.427692979574	0.111713677645	0.0395919159055	0.0196335576475	0.0582625977695	0.880815207958	0.521431267262	0.178714230657	-0.59605795145	-0.535938918591	-0.674134373665	-0.536641120911	0.946957290173	0.14274020493	0.0969306603074	0.0942489057779	0.218810528517	0.144299864769	-0.0824178159237	0.0703110694885	0.0398715548217	-0.00950257387012	0.096636235714	0.153415605426	0.123631119728	-0.00373445800506	0.0713661387563	0.0349240526557	0.0930595397949	-0.0111110499129	0.103493258357	0.0704641342163	-0.0157156120986	0.07720182091	0.169408589602	0.0202768612653	-0.217576101422	0.0323119089007
332_TASK04_CON73_3.0_pos	pos	3.0	-0.17243988812	-0.17876803875	0.0452700033784	-0.351817458868	-0.378433227539	0.231774523854	0.0275612045079	0.12301082164	0.115041054785	0.221625700593	-0.156658157706	-0.219249382615	-0.173383131623	-0.292511731386	0.721767187119	0.336537927389	0.0422570258379	-0.704129576683	-0.549680650234	-0.717938899994	-0.657564640045	0.838612318039	-0.341641843319	-0.403064966202	0.368457645178	-0.0467254631221	-0.16621273756	-0.256348699331	-0.428560614586	-0.4484372437	-0.418674767017	-0.347049295902	-0.35936191678	-0.279197245836	-0.356762200594	-0.312707781792	-0.432490557432	-0.349240154028	-0.444105029106	-0.416544944048	-0.413120388985	-0.404068142176	-0.343019336462	-0.032704859972	0.0870283767581	-0.233821198344	0.305571556091
332_TASK04_CON73_4.0_posneg	posneg	4.0	0.27742883563	0.22639760375	0.124526940286	0.124570079148	-0.00315337488428	0.368558138609	0.360483795404	0.257065713406	-0.199327081442	0.524148464203	0.0556103587151	-0.0177869554609	-0.0428650416434	-0.00605120742694	0.928896605968	0.587351441383	0.249402880669	-0.713288843632	-0.590967655182	-0.755324542522	-0.604442775249	0.971179425716	0.1085703969	0.0268121883273	0.248194038868	0.241489499807	0.107485242188	-0.174551635981	-0.00896439608186	-0.0648641437292	-0.113534703851	0.0711447820067	0.118812419474	0.104682169855	-0.109761565924	0.0352334678173	-0.0405432730913	0.0485025905073	-0.152179047465	0.0419298000634	-0.00489310640842	-0.12079615891	0.0427617058158	0.21810644865	0.01045115944	-0.365266352892	0.22454303503
332_TASK04_CON73_4.0_pos	pos	4.0	-0.233232811093	-0.311149716377	0.221920982003	-0.382018625736	-0.395697563887	0.223871573806	0.0538783483207	0.0965098813176	0.0388361029327	0.243138775229	-0.342052191496	-0.436457902193	-0.359809458256	-0.463266402483	0.703292608261	0.172192275524	0.184513479471	-0.699080824852	-0.527227461338	-0.699339926243	-0.624996781349	0.809883415699	-0.400466501713	-0.424915969372	0.277024716139	-0.014214662835	-0.133105158806	-0.225392952561	-0.437855482101	-0.440222203732	-0.412910372019	-0.351696878672	-0.320944488049	-0.321903884411	-0.396897941828	-0.332146555185	-0.43165704608	-0.36078992486	-0.411191344261	-0.401832997799	-0.417798995972	-0.417614370584	-0.355268985033	0.0184022858739	0.0507373847067	-0.262346208096	0.269307404757
332_TASK04_CON73_5.0_posneg	posneg	5.0	0.276099741459	0.221172019839	0.100747980177	0.0869694277644	-0.0362351350486	0.39256349206	0.394471555948	0.281765908003	-0.253814935684	0.55808031559	-0.0890940353274	-0.14388525486	-0.138773143291	-0.0926971435547	0.939548194408	0.547535657883	0.305156290531	-0.767973124981	-0.618757128716	-0.77793109417	-0.593390107155	0.975849986076	0.0743877664208	-0.0203127637506	0.31608530879	0.214171886444	0.0382743738592	-0.222814023495	-0.0552613995969	-0.134737566113	-0.183393612504	0.0790303498507	0.0946602076292	0.0917071402073	-0.213485151529	0.00436365418136	-0.0867486819625	0.00204737787135	-0.186798512936	0.000420833093813	-0.0561262518167	-0.208169132471	0.0270414147526	0.25285333395	-0.00708087300882	-0.465641975403	0.33808812499
332_TASK04_CON73_5.0_pos	pos	5.0	-0.136743783951	-0.325444579124	0.436476320028	-0.354681015015	-0.367419570684	0.156793743372	0.0335929244757	0.0224154144526	-0.0277734491974	0.185419201851	-0.388902485371	-0.511956870556	-0.432339161634	-0.521115481853	0.626050055027	0.0458939224482	0.256537377834	-0.646622002125	-0.481127113104	-0.650148332119	-0.571007370949	0.737458765507	-0.403637051582	-0.367461264133	0.0529580749571	0.0505212135613	0.012128145434	-0.0713339522481	-0.383858084679	-0.377354979515	-0.34441062808	-0.297052532434	-0.221046850085	-0.313971966505	-0.339738518	-0.304755568504	-0.377067565918	-0.319610744715	-0.29898956418	-0.33070525527	-0.376656413078	-0.356121093035	-0.318982601166	0.0694834440947	-0.0705803781748	-0.163491547108	0.162805974483
332_TASK04_CON73_6.0_posneg	posneg	6.0	0.234363600612	0.192266598344	0.0520295910537	0.0490667931736	-0.0398925803602	0.314471274614	0.337852865458	0.205724462867	-0.283347249031	0.504265248775	-0.110371187329	-0.270874947309	-0.129226654768	-0.168685421348	0.889578819275	0.396838128567	0.309950679541	-0.658474385738	-0.58791744709	-0.671594560146	-0.492965072393	0.941710174084	0.0164428278804	-0.0307183153927	0.177918896079	0.169373258948	0.071552850306	-0.131902754307	-0.0439602546394	-0.120909050107	-0.141530498862	0.0837608724833	0.0874852985144	0.0438690781593	-0.248049035668	0.00605378160253	-0.0723487660289	-0.0217297114432	-0.0759061425924	0.0107354456559	-0.0708629637957	-0.206198841333	0.0279619414359	0.276726871729	-0.0976943522692	-0.415408909321	0.292769342661
