	direction	thresh	30_TASK01_CON07	30_TASK01_CON08	30_TASK01_CON09	30_TASK02_CON25	30_TASK02_CON26	30_TASK02_CON27	30_TASK03_CON19	30_TASK03_CON20	30_TASK03_CON22	30_TASK04_CON61	30_TASK04_CON62	30_TASK04_CON63	30_TASK04_CON64	30_TASK04_CON65	30_TASK04_CON66	30_TASK04_CON67	30_TASK04_CON68	30_TASK04_CON69	30_TASK04_CON70	30_TASK04_CON71	30_TASK04_CON72	30_TASK04_CON73	30_TASK05_CON13	30_TASK05_CON14	30_TASK05_CON15	30_TASK06_CON01	30_TASK06_CON02	30_TASK06_CON06	30_TASK07_CON31	30_TASK07_CON32	30_TASK07_CON33	30_TASK07_CON34	30_TASK07_CON35	30_TASK07_CON36	30_TASK07_CON37	30_TASK07_CON38	30_TASK07_CON39	30_TASK07_CON40	30_TASK07_CON41	30_TASK07_CON45	30_TASK07_CON46	30_TASK07_CON47	30_TASK07_CON48	30_TASK07_CON49	30_TASK07_CON50	30_TASK07_CON51	30_TASK07_CON52
30_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON41_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
30_TASK07_CON41_0.0_pos	pos	0.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0	103660.0
30_TASK07_CON41_1.0_posneg	posneg	1.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0	146421.0
30_TASK07_CON41_1.0_pos	pos	1.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0	63725.0
30_TASK07_CON41_2.0_posneg	posneg	2.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0	85087.0
30_TASK07_CON41_2.0_pos	pos	2.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0	36120.0
30_TASK07_CON41_3.0_posneg	posneg	3.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0	44055.0
30_TASK07_CON41_3.0_pos	pos	3.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0	19200.0
30_TASK07_CON41_4.0_posneg	posneg	4.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0
30_TASK07_CON41_4.0_pos	pos	4.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0	8256.0
30_TASK07_CON41_5.0_posneg	posneg	5.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0	4196.0
30_TASK07_CON41_5.0_pos	pos	5.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0	2066.0
30_TASK07_CON41_6.0_posneg	posneg	6.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0
30_TASK07_CON41_6.0_pos	pos	6.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0
30_TASK07_CON41_7.0_posneg	posneg	7.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
30_TASK07_CON41_7.0_pos	pos	7.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
30_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON45_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
30_TASK07_CON45_0.0_pos	pos	0.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0	138777.0
30_TASK07_CON45_1.0_posneg	posneg	1.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0	157880.0
30_TASK07_CON45_1.0_pos	pos	1.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0	102351.0
30_TASK07_CON45_2.0_posneg	posneg	2.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0	102335.0
30_TASK07_CON45_2.0_pos	pos	2.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0	71574.0
30_TASK07_CON45_3.0_posneg	posneg	3.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0	63251.0
30_TASK07_CON45_3.0_pos	pos	3.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0	47878.0
30_TASK07_CON45_4.0_posneg	posneg	4.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0	37397.0
30_TASK07_CON45_4.0_pos	pos	4.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0	30940.0
30_TASK07_CON45_5.0_posneg	posneg	5.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0
30_TASK07_CON45_5.0_pos	pos	5.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0	17654.0
30_TASK07_CON45_6.0_posneg	posneg	6.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0
30_TASK07_CON45_6.0_pos	pos	6.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0	7924.0
30_TASK07_CON45_7.0_posneg	posneg	7.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0
30_TASK07_CON45_7.0_pos	pos	7.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0
30_TASK07_CON45_8.0_posneg	posneg	8.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0
30_TASK07_CON45_8.0_pos	pos	8.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0
30_TASK07_CON45_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
30_TASK07_CON45_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
