	direction	thresh	299_TASK01_CON07	299_TASK01_CON08	299_TASK01_CON09	299_TASK02_CON25	299_TASK02_CON26	299_TASK02_CON27	299_TASK03_CON19	299_TASK03_CON20	299_TASK03_CON22	299_TASK04_CON61	299_TASK04_CON62	299_TASK04_CON63	299_TASK04_CON64	299_TASK04_CON65	299_TASK04_CON66	299_TASK04_CON67	299_TASK04_CON68	299_TASK04_CON69	299_TASK04_CON70	299_TASK04_CON71	299_TASK04_CON72	299_TASK04_CON73	299_TASK05_CON13	299_TASK05_CON14	299_TASK05_CON15	299_TASK06_CON01	299_TASK06_CON02	299_TASK06_CON06	299_TASK07_CON31	299_TASK07_CON32	299_TASK07_CON33	299_TASK07_CON34	299_TASK07_CON35	299_TASK07_CON36	299_TASK07_CON37	299_TASK07_CON38	299_TASK07_CON39	299_TASK07_CON40	299_TASK07_CON41	299_TASK07_CON45	299_TASK07_CON46	299_TASK07_CON47	299_TASK07_CON48	299_TASK07_CON49	299_TASK07_CON50	299_TASK07_CON51	299_TASK07_CON52
299_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON41_0.0_posneg	posneg	0.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0
299_TASK07_CON41_0.0_pos	pos	0.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0	131884.0
299_TASK07_CON41_1.0_posneg	posneg	1.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0	144802.0
299_TASK07_CON41_1.0_pos	pos	1.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0	86953.0
299_TASK07_CON41_2.0_posneg	posneg	2.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0	81057.0
299_TASK07_CON41_2.0_pos	pos	2.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0	50991.0
299_TASK07_CON41_3.0_posneg	posneg	3.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0	41081.0
299_TASK07_CON41_3.0_pos	pos	3.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0	28390.0
299_TASK07_CON41_4.0_posneg	posneg	4.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0	16705.0
299_TASK07_CON41_4.0_pos	pos	4.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0
299_TASK07_CON41_5.0_posneg	posneg	5.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0
299_TASK07_CON41_5.0_pos	pos	5.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0	4233.0
299_TASK07_CON41_6.0_posneg	posneg	6.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0
299_TASK07_CON41_6.0_pos	pos	6.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0
299_TASK07_CON41_7.0_posneg	posneg	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
299_TASK07_CON41_7.0_pos	pos	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
299_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON45_0.0_posneg	posneg	0.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0
299_TASK07_CON45_0.0_pos	pos	0.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0
299_TASK07_CON45_1.0_posneg	posneg	1.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0	164137.0
299_TASK07_CON45_1.0_pos	pos	1.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0	118205.0
299_TASK07_CON45_2.0_posneg	posneg	2.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0
299_TASK07_CON45_2.0_pos	pos	2.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0	84602.0
299_TASK07_CON45_3.0_posneg	posneg	3.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0	69783.0
299_TASK07_CON45_3.0_pos	pos	3.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0	57854.0
299_TASK07_CON45_4.0_posneg	posneg	4.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0	42601.0
299_TASK07_CON45_4.0_pos	pos	4.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0	38423.0
299_TASK07_CON45_5.0_posneg	posneg	5.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0	24012.0
299_TASK07_CON45_5.0_pos	pos	5.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0
299_TASK07_CON45_6.0_posneg	posneg	6.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0	11364.0
299_TASK07_CON45_6.0_pos	pos	6.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0	11238.0
299_TASK07_CON45_7.0_posneg	posneg	7.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0
299_TASK07_CON45_7.0_pos	pos	7.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0
299_TASK07_CON45_8.0_posneg	posneg	8.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0
299_TASK07_CON45_8.0_pos	pos	8.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0
299_TASK07_CON45_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
299_TASK07_CON45_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
299_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
