	direction	thresh	12_TASK01_CON07	12_TASK01_CON08	12_TASK01_CON09	12_TASK02_CON25	12_TASK02_CON26	12_TASK02_CON27	12_TASK03_CON19	12_TASK03_CON20	12_TASK03_CON22	12_TASK04_CON61	12_TASK04_CON62	12_TASK04_CON63	12_TASK04_CON64	12_TASK04_CON65	12_TASK04_CON66	12_TASK04_CON67	12_TASK04_CON68	12_TASK04_CON69	12_TASK04_CON70	12_TASK04_CON71	12_TASK04_CON72	12_TASK04_CON73	12_TASK05_CON13	12_TASK05_CON14	12_TASK05_CON15	12_TASK06_CON01	12_TASK06_CON02	12_TASK06_CON06	12_TASK07_CON31	12_TASK07_CON32	12_TASK07_CON33	12_TASK07_CON34	12_TASK07_CON35	12_TASK07_CON36	12_TASK07_CON37	12_TASK07_CON38	12_TASK07_CON39	12_TASK07_CON40	12_TASK07_CON41	12_TASK07_CON45	12_TASK07_CON46	12_TASK07_CON47	12_TASK07_CON48	12_TASK07_CON49	12_TASK07_CON50	12_TASK07_CON51	12_TASK07_CON52
12_TASK07_CON41_4.0_pos	pos	4.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0
12_TASK07_CON41_5.0_posneg	posneg	5.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0	4885.0
12_TASK07_CON41_5.0_pos	pos	5.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0	2898.0
12_TASK07_CON41_6.0_posneg	posneg	6.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0
12_TASK07_CON41_6.0_pos	pos	6.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0
12_TASK07_CON41_7.0_posneg	posneg	7.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
12_TASK07_CON41_7.0_pos	pos	7.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
12_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON45_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
12_TASK07_CON45_0.0_pos	pos	0.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0	143776.0
12_TASK07_CON45_1.0_posneg	posneg	1.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0	165828.0
12_TASK07_CON45_1.0_pos	pos	1.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0	111193.0
12_TASK07_CON45_2.0_posneg	posneg	2.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0	112509.0
12_TASK07_CON45_2.0_pos	pos	2.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0	80583.0
12_TASK07_CON45_3.0_posneg	posneg	3.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0	72725.0
12_TASK07_CON45_3.0_pos	pos	3.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0	55560.0
12_TASK07_CON45_4.0_posneg	posneg	4.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0	44189.0
12_TASK07_CON45_4.0_pos	pos	4.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0	36491.0
12_TASK07_CON45_5.0_posneg	posneg	5.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0	24835.0
12_TASK07_CON45_5.0_pos	pos	5.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0	22310.0
12_TASK07_CON45_6.0_posneg	posneg	6.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0	11563.0
12_TASK07_CON45_6.0_pos	pos	6.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0
12_TASK07_CON45_7.0_posneg	posneg	7.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0
12_TASK07_CON45_7.0_pos	pos	7.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0
12_TASK07_CON45_8.0_posneg	posneg	8.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0
12_TASK07_CON45_8.0_pos	pos	8.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0
12_TASK07_CON45_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
12_TASK07_CON45_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
12_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON46_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
12_TASK07_CON46_0.0_pos	pos	0.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0	141794.0
12_TASK07_CON46_1.0_posneg	posneg	1.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0	164614.0
12_TASK07_CON46_1.0_pos	pos	1.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0	108310.0
12_TASK07_CON46_2.0_posneg	posneg	2.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0	111776.0
12_TASK07_CON46_2.0_pos	pos	2.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0	77518.0
12_TASK07_CON46_3.0_posneg	posneg	3.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0	72377.0
12_TASK07_CON46_3.0_pos	pos	3.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0	53113.0
12_TASK07_CON46_4.0_posneg	posneg	4.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0	43392.0
