	direction	thresh	83_TASK01_CON07	83_TASK01_CON08	83_TASK01_CON09	83_TASK02_CON25	83_TASK02_CON26	83_TASK02_CON27	83_TASK03_CON19	83_TASK03_CON20	83_TASK03_CON22	83_TASK04_CON61	83_TASK04_CON62	83_TASK04_CON63	83_TASK04_CON64	83_TASK04_CON65	83_TASK04_CON66	83_TASK04_CON67	83_TASK04_CON68	83_TASK04_CON69	83_TASK04_CON70	83_TASK04_CON71	83_TASK04_CON72	83_TASK04_CON73	83_TASK05_CON13	83_TASK05_CON14	83_TASK05_CON15	83_TASK06_CON01	83_TASK06_CON02	83_TASK06_CON06	83_TASK07_CON31	83_TASK07_CON32	83_TASK07_CON33	83_TASK07_CON34	83_TASK07_CON35	83_TASK07_CON36	83_TASK07_CON37	83_TASK07_CON38	83_TASK07_CON39	83_TASK07_CON40	83_TASK07_CON41	83_TASK07_CON45	83_TASK07_CON46	83_TASK07_CON47	83_TASK07_CON48	83_TASK07_CON49	83_TASK07_CON50	83_TASK07_CON51	83_TASK07_CON52
83_TASK07_CON45_5.0_posneg	posneg	5.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0	26689.0
83_TASK07_CON45_5.0_pos	pos	5.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0	24643.0
83_TASK07_CON45_6.0_posneg	posneg	6.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0	13264.0
83_TASK07_CON45_6.0_pos	pos	6.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0	12932.0
83_TASK07_CON45_7.0_posneg	posneg	7.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0
83_TASK07_CON45_7.0_pos	pos	7.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0
83_TASK07_CON45_8.0_posneg	posneg	8.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0
83_TASK07_CON45_8.0_pos	pos	8.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0
83_TASK07_CON45_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
83_TASK07_CON45_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
83_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK07_CON46_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
83_TASK07_CON46_0.0_pos	pos	0.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0	133139.0
83_TASK07_CON46_1.0_posneg	posneg	1.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0	162665.0
83_TASK07_CON46_1.0_pos	pos	1.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0	99616.0
83_TASK07_CON46_2.0_posneg	posneg	2.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0	109401.0
83_TASK07_CON46_2.0_pos	pos	2.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0	71555.0
83_TASK07_CON46_3.0_posneg	posneg	3.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0	71700.0
83_TASK07_CON46_3.0_pos	pos	3.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0
83_TASK07_CON46_4.0_posneg	posneg	4.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0	44880.0
83_TASK07_CON46_4.0_pos	pos	4.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0	33805.0
83_TASK07_CON46_5.0_posneg	posneg	5.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0	24875.0
83_TASK07_CON46_5.0_pos	pos	5.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0
83_TASK07_CON46_6.0_posneg	posneg	6.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0
83_TASK07_CON46_6.0_pos	pos	6.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0	9958.0
83_TASK07_CON46_7.0_posneg	posneg	7.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0
83_TASK07_CON46_7.0_pos	pos	7.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0	3440.0
83_TASK07_CON46_8.0_posneg	posneg	8.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0
83_TASK07_CON46_8.0_pos	pos	8.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0
83_TASK07_CON46_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
83_TASK07_CON46_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
83_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83_TASK07_CON47_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
83_TASK07_CON47_0.0_pos	pos	0.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0	138192.0
83_TASK07_CON47_1.0_posneg	posneg	1.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0	166888.0
83_TASK07_CON47_1.0_pos	pos	1.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0	106541.0
83_TASK07_CON47_2.0_posneg	posneg	2.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0	116756.0
83_TASK07_CON47_2.0_pos	pos	2.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0	79217.0
83_TASK07_CON47_3.0_posneg	posneg	3.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0	78857.0
83_TASK07_CON47_3.0_pos	pos	3.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0	57387.0
83_TASK07_CON47_4.0_posneg	posneg	4.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0	50385.0
