	direction	thresh	60_TASK01_CON07	60_TASK01_CON08	60_TASK01_CON09	60_TASK02_CON25	60_TASK02_CON26	60_TASK02_CON27	60_TASK03_CON19	60_TASK03_CON20	60_TASK03_CON22	60_TASK04_CON61	60_TASK04_CON62	60_TASK04_CON63	60_TASK04_CON64	60_TASK04_CON65	60_TASK04_CON66	60_TASK04_CON67	60_TASK04_CON68	60_TASK04_CON69	60_TASK04_CON70	60_TASK04_CON71	60_TASK04_CON72	60_TASK04_CON73	60_TASK05_CON13	60_TASK05_CON14	60_TASK05_CON15	60_TASK06_CON01	60_TASK06_CON02	60_TASK06_CON06	60_TASK07_CON31	60_TASK07_CON32	60_TASK07_CON33	60_TASK07_CON34	60_TASK07_CON35	60_TASK07_CON36	60_TASK07_CON37	60_TASK07_CON38	60_TASK07_CON39	60_TASK07_CON40	60_TASK07_CON41	60_TASK07_CON45	60_TASK07_CON46	60_TASK07_CON47	60_TASK07_CON48	60_TASK07_CON49	60_TASK07_CON50	60_TASK07_CON51	60_TASK07_CON52
60_TASK07_CON47_6.0_posneg	posneg	6.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0	13637.0
60_TASK07_CON47_6.0_pos	pos	6.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0
60_TASK07_CON47_7.0_posneg	posneg	7.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0	5614.0
60_TASK07_CON47_7.0_pos	pos	7.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0	5577.0
60_TASK07_CON47_8.0_posneg	posneg	8.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0
60_TASK07_CON47_8.0_pos	pos	8.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0	1318.0
60_TASK07_CON47_9.0_posneg	posneg	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
60_TASK07_CON47_9.0_pos	pos	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
60_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON48_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
60_TASK07_CON48_0.0_pos	pos	0.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0	140969.0
60_TASK07_CON48_1.0_posneg	posneg	1.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0	163234.0
60_TASK07_CON48_1.0_pos	pos	1.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0
60_TASK07_CON48_2.0_posneg	posneg	2.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0	109812.0
60_TASK07_CON48_2.0_pos	pos	2.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0
60_TASK07_CON48_3.0_posneg	posneg	3.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0	70242.0
60_TASK07_CON48_3.0_pos	pos	3.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0	51608.0
60_TASK07_CON48_4.0_posneg	posneg	4.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0	42419.0
60_TASK07_CON48_4.0_pos	pos	4.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0	33672.0
60_TASK07_CON48_5.0_posneg	posneg	5.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0
60_TASK07_CON48_5.0_pos	pos	5.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0	20447.0
60_TASK07_CON48_6.0_posneg	posneg	6.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0
60_TASK07_CON48_6.0_pos	pos	6.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0	10644.0
60_TASK07_CON48_7.0_posneg	posneg	7.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0
60_TASK07_CON48_7.0_pos	pos	7.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0
60_TASK07_CON48_8.0_posneg	posneg	8.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0
60_TASK07_CON48_8.0_pos	pos	8.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0	558.0
60_TASK07_CON48_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
60_TASK07_CON48_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
60_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON49_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
60_TASK07_CON49_0.0_pos	pos	0.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0	117287.0
60_TASK07_CON49_1.0_posneg	posneg	1.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0	108028.0
60_TASK07_CON49_1.0_pos	pos	1.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0	56037.0
60_TASK07_CON49_2.0_posneg	posneg	2.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0	40869.0
60_TASK07_CON49_2.0_pos	pos	2.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0	19533.0
60_TASK07_CON49_3.0_posneg	posneg	3.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0
60_TASK07_CON49_3.0_pos	pos	3.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0
60_TASK07_CON49_4.0_posneg	posneg	4.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0
60_TASK07_CON49_4.0_pos	pos	4.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0	2291.0
60_TASK07_CON49_5.0_posneg	posneg	5.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0
