	direction	thresh	364_TASK01_CON07	364_TASK01_CON08	364_TASK01_CON09	364_TASK02_CON25	364_TASK02_CON26	364_TASK02_CON27	364_TASK03_CON19	364_TASK03_CON20	364_TASK03_CON22	364_TASK04_CON61	364_TASK04_CON62	364_TASK04_CON63	364_TASK04_CON64	364_TASK04_CON65	364_TASK04_CON66	364_TASK04_CON67	364_TASK04_CON68	364_TASK04_CON69	364_TASK04_CON70	364_TASK04_CON71	364_TASK04_CON72	364_TASK04_CON73	364_TASK05_CON13	364_TASK05_CON14	364_TASK05_CON15	364_TASK06_CON01	364_TASK06_CON02	364_TASK06_CON06	364_TASK07_CON31	364_TASK07_CON32	364_TASK07_CON33	364_TASK07_CON34	364_TASK07_CON35	364_TASK07_CON36	364_TASK07_CON37	364_TASK07_CON38	364_TASK07_CON39	364_TASK07_CON40	364_TASK07_CON41	364_TASK07_CON45	364_TASK07_CON46	364_TASK07_CON47	364_TASK07_CON48	364_TASK07_CON49	364_TASK07_CON50	364_TASK07_CON51	364_TASK07_CON52
364_TASK07_CON38_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
364_TASK07_CON38_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
364_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON39_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
364_TASK07_CON39_0.0_pos	pos	0.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0	141632.0
364_TASK07_CON39_1.0_posneg	posneg	1.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0	170511.0
364_TASK07_CON39_1.0_pos	pos	1.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0	111629.0
364_TASK07_CON39_2.0_posneg	posneg	2.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0	122003.0
364_TASK07_CON39_2.0_pos	pos	2.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0	84616.0
364_TASK07_CON39_3.0_posneg	posneg	3.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0	84082.0
364_TASK07_CON39_3.0_pos	pos	3.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0	61840.0
364_TASK07_CON39_4.0_posneg	posneg	4.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0	54622.0
364_TASK07_CON39_4.0_pos	pos	4.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0
364_TASK07_CON39_5.0_posneg	posneg	5.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0	30600.0
364_TASK07_CON39_5.0_pos	pos	5.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0	25622.0
364_TASK07_CON39_6.0_posneg	posneg	6.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0	13895.0
364_TASK07_CON39_6.0_pos	pos	6.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0	12553.0
364_TASK07_CON39_7.0_posneg	posneg	7.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0	4607.0
364_TASK07_CON39_7.0_pos	pos	7.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0	4429.0
364_TASK07_CON39_8.0_posneg	posneg	8.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0
364_TASK07_CON39_8.0_pos	pos	8.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0
364_TASK07_CON39_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
364_TASK07_CON39_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
364_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON40_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
364_TASK07_CON40_0.0_pos	pos	0.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0	143899.0
364_TASK07_CON40_1.0_posneg	posneg	1.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0	160745.0
364_TASK07_CON40_1.0_pos	pos	1.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0	108467.0
364_TASK07_CON40_2.0_posneg	posneg	2.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0	104468.0
364_TASK07_CON40_2.0_pos	pos	2.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0	75523.0
364_TASK07_CON40_3.0_posneg	posneg	3.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0	64562.0
364_TASK07_CON40_3.0_pos	pos	3.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0	50679.0
364_TASK07_CON40_4.0_posneg	posneg	4.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0	38906.0
364_TASK07_CON40_4.0_pos	pos	4.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0	33403.0
364_TASK07_CON40_5.0_posneg	posneg	5.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0	21985.0
364_TASK07_CON40_5.0_pos	pos	5.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0
364_TASK07_CON40_6.0_posneg	posneg	6.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0	10800.0
364_TASK07_CON40_6.0_pos	pos	6.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0
364_TASK07_CON40_7.0_posneg	posneg	7.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0
364_TASK07_CON40_7.0_pos	pos	7.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0	4237.0
364_TASK07_CON40_8.0_posneg	posneg	8.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0
