	direction	thresh	149_TASK01_CON07	149_TASK01_CON08	149_TASK01_CON09	149_TASK02_CON25	149_TASK02_CON26	149_TASK02_CON27	149_TASK03_CON19	149_TASK03_CON20	149_TASK03_CON22	149_TASK04_CON61	149_TASK04_CON62	149_TASK04_CON63	149_TASK04_CON64	149_TASK04_CON65	149_TASK04_CON66	149_TASK04_CON67	149_TASK04_CON68	149_TASK04_CON69	149_TASK04_CON70	149_TASK04_CON71	149_TASK04_CON72	149_TASK04_CON73	149_TASK05_CON13	149_TASK05_CON14	149_TASK05_CON15	149_TASK06_CON01	149_TASK06_CON02	149_TASK06_CON06	149_TASK07_CON31	149_TASK07_CON32	149_TASK07_CON33	149_TASK07_CON34	149_TASK07_CON35	149_TASK07_CON36	149_TASK07_CON37	149_TASK07_CON38	149_TASK07_CON39	149_TASK07_CON40	149_TASK07_CON41	149_TASK07_CON45	149_TASK07_CON46	149_TASK07_CON47	149_TASK07_CON48	149_TASK07_CON49	149_TASK07_CON50	149_TASK07_CON51	149_TASK07_CON52
149_TASK07_CON36_4.0_pos	pos	4.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0	18269.0
149_TASK07_CON36_5.0_posneg	posneg	5.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0	9977.0
149_TASK07_CON36_5.0_pos	pos	5.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0	9607.0
149_TASK07_CON36_6.0_posneg	posneg	6.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0	4656.0
149_TASK07_CON36_6.0_pos	pos	6.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0	4646.0
149_TASK07_CON36_7.0_posneg	posneg	7.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0
149_TASK07_CON36_7.0_pos	pos	7.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0
149_TASK07_CON36_8.0_posneg	posneg	8.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
149_TASK07_CON36_8.0_pos	pos	8.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
149_TASK07_CON36_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
149_TASK07_CON36_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
149_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON37_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
149_TASK07_CON37_0.0_pos	pos	0.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0	111855.0
149_TASK07_CON37_1.0_posneg	posneg	1.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0	152606.0
149_TASK07_CON37_1.0_pos	pos	1.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0	75017.0
149_TASK07_CON37_2.0_posneg	posneg	2.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0	96240.0
149_TASK07_CON37_2.0_pos	pos	2.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0	49304.0
149_TASK07_CON37_3.0_posneg	posneg	3.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0	58300.0
149_TASK07_CON37_3.0_pos	pos	3.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0	33342.0
149_TASK07_CON37_4.0_posneg	posneg	4.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0	32898.0
149_TASK07_CON37_4.0_pos	pos	4.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0	21973.0
149_TASK07_CON37_5.0_posneg	posneg	5.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0
149_TASK07_CON37_5.0_pos	pos	5.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0	13217.0
149_TASK07_CON37_6.0_posneg	posneg	6.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0	8024.0
149_TASK07_CON37_6.0_pos	pos	6.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0	7308.0
149_TASK07_CON37_7.0_posneg	posneg	7.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0
149_TASK07_CON37_7.0_pos	pos	7.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0
149_TASK07_CON37_8.0_posneg	posneg	8.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0
149_TASK07_CON37_8.0_pos	pos	8.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0
149_TASK07_CON37_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
149_TASK07_CON37_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
149_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON38_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
149_TASK07_CON38_0.0_pos	pos	0.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0	127346.0
149_TASK07_CON38_1.0_posneg	posneg	1.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0	152182.0
149_TASK07_CON38_1.0_pos	pos	1.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0	89612.0
149_TASK07_CON38_2.0_posneg	posneg	2.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0	92834.0
149_TASK07_CON38_2.0_pos	pos	2.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0	59303.0
149_TASK07_CON38_3.0_posneg	posneg	3.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0	54790.0
149_TASK07_CON38_3.0_pos	pos	3.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0	38849.0
