	direction	thresh	57_TASK01_CON07	57_TASK01_CON08	57_TASK01_CON09	57_TASK02_CON25	57_TASK02_CON26	57_TASK02_CON27	57_TASK03_CON19	57_TASK03_CON20	57_TASK03_CON22	57_TASK04_CON61	57_TASK04_CON62	57_TASK04_CON63	57_TASK04_CON64	57_TASK04_CON65	57_TASK04_CON66	57_TASK04_CON67	57_TASK04_CON68	57_TASK04_CON69	57_TASK04_CON70	57_TASK04_CON71	57_TASK04_CON72	57_TASK04_CON73	57_TASK05_CON13	57_TASK05_CON14	57_TASK05_CON15	57_TASK06_CON01	57_TASK06_CON02	57_TASK06_CON06	57_TASK07_CON31	57_TASK07_CON32	57_TASK07_CON33	57_TASK07_CON34	57_TASK07_CON35	57_TASK07_CON36	57_TASK07_CON37	57_TASK07_CON38	57_TASK07_CON39	57_TASK07_CON40	57_TASK07_CON41	57_TASK07_CON45	57_TASK07_CON46	57_TASK07_CON47	57_TASK07_CON48	57_TASK07_CON49	57_TASK07_CON50	57_TASK07_CON51	57_TASK07_CON52
57_TASK05_CON13_3.0_posneg	posneg	3.0	0.684013524985	0.661998024433	0.176572559565	0.725245745477	0.742660946112	-0.246349527678	0.372034223536	0.0313814470229	-0.415657756716	0.595481003578	0.0733425087753	0.00666824907752	0.0688051344234	0.110100396707	0.0985796399378	0.0835829741667	0.584443140338	0.0287455004207	-0.147433023775	-0.0368487237366	0.0217162904118	0.13609015054	0.843560959305	0.826652001335	-0.0898489041474	0.557135484903	0.51980796668	0.130422900555	0.74976570523	0.672919755955	0.718313304546	0.778161849564	0.744166767366	0.656600787808	0.735884363808	0.739187330907	0.759003137492	0.767129720787	0.294336267833	0.764811642487	0.70235692721	0.747001446075	0.78470041363	-0.0462383803055	-0.422396501035	0.227143258241	0.180108692316
57_TASK05_CON13_3.0_pos	pos	3.0	0.633555629195	0.598395092359	0.199682395163	0.674576250269	0.688924668158	-0.25722465542	0.27573477327	-0.0275750800366	-0.350230442251	0.560160097484	0.0282113092129	-0.0312884097353	0.0198341733273	0.0727578446341	0.0509217982535	0.0277428195479	0.561480795013	0.0258376924706	-0.128996723733	-0.0323415890739	0.043639548737	0.115450133965	0.779427346618	0.766922042601	-0.0671421996062	0.51514791318	0.49703798031	0.142413722687	0.699058380946	0.622326978377	0.674435323828	0.719932864449	0.693956230837	0.621914249208	0.692308478078	0.696331994863	0.70420752462	0.713651072666	0.223688327529	0.710094469145	0.652330772111	0.700034278995	0.727173073835	-0.0611043858574	-0.390279491648	0.245410580882	0.132760586895
57_TASK05_CON13_4.0_posneg	posneg	4.0	0.639252137839	0.605487401313	0.200646641995	0.658937298174	0.672571889085	-0.245872789165	0.31827255008	0.0389432340325	-0.334947627199	0.545856188331	0.0399137691341	-0.0177888271466	0.0321633395305	0.0744605082582	0.0653463491312	0.0460017050573	0.541476521105	0.0195511064812	-0.125700314012	-0.0425003390541	0.0299525373801	0.117943938232	0.748635982834	0.737431562407	-0.0842890602073	0.511017901364	0.488930488884	0.144967533466	0.683825007302	0.618456708504	0.659538576544	0.7069317461	0.682847648917	0.618071289326	0.679254344084	0.684885343676	0.687614762294	0.699447946859	0.224183011496	0.694075739685	0.643534849194	0.682225497538	0.712732847442	-0.0675380007321	-0.392576094702	0.231140263401	0.168968337633
57_TASK05_CON13_4.0_pos	pos	4.0	0.599917000463	0.557035133055	0.217205954578	0.618491266576	0.630724530629	-0.257482805858	0.244099199739	-0.0120480929125	-0.285318926248	0.514810675029	-0.00289413513803	-0.0468843119325	-0.0113311107293	0.0453380658808	0.024368804569	-0.0019469404046	0.520472124068	0.0104906812951	-0.104679371523	-0.0406526974145	0.0534229841992	0.0992576835145	0.699922554935	0.69188962467	-0.0659004473528	0.472577821682	0.46371396393	0.152586901659	0.64406503004	0.578837855558	0.623168753788	0.661947385896	0.643384997336	0.589081179203	0.644830802487	0.650085709058	0.645154327908	0.657760022162	0.167022826381	0.651714053248	0.603988663525	0.644549743366	0.668346781029	-0.0790071788793	-0.367729831665	0.246277372906	0.132825787951
57_TASK05_CON13_5.0_posneg	posneg	5.0	0.55966755689	0.516207190696	0.22513448947	0.564076267046	0.573275420923	-0.237420531527	0.246120446973	0.0392899589376	-0.237886735695	0.474448458349	-0.00394216733607	-0.0443272378462	-0.0162167445275	0.0299836564684	0.0273058163984	-0.00172471949889	0.47841720978	0.0065797359392	-0.090444145661	-0.0524414958961	0.038697942495	0.0963085267903	0.625987891682	0.620178109319	-0.0837971099811	0.445413634452	0.43891783353	0.163668456364	0.587853696119	0.539417430912	0.5701550409	0.603726532097	0.587556697314	0.548126632883	0.586975380652	0.593388101496	0.58792884751	0.59754660738	0.145232218643	0.592693036011	0.557488586263	0.58541781583	0.607491883482	-0.0919780928556	-0.344229079834	0.227757819523	0.151188102228
57_TASK05_CON13_5.0_pos	pos	5.0	0.537753150863	0.489549775746	0.233004607944	0.540599217431	0.549399030076	-0.245969478197	0.205053346204	0.00784779505262	-0.209835954286	0.455862315546	-0.0325987666922	-0.0598542157264	-0.0445077270242	0.0131894162727	0.000674445411781	-0.0315422732541	0.465301293399	-0.00273393308447	-0.0728735829477	-0.0533675338705	0.0555263892575	0.0825895894385	0.599361313496	0.594738172045	-0.069502729629	0.422150126217	0.421266879474	0.164928478911	0.564908530851	0.516477104954	0.548576813491	0.578528477003	0.564961431056	0.53063839343	0.567210606747	0.57331034596	0.563883737324	0.574177574461	0.109866127691	0.56868559553	0.534756883546	0.563740631839	0.582761432828	-0.101014201333	-0.330814193556	0.239006743302	0.132658484031
57_TASK05_CON13_6.0_posneg	posneg	6.0	0.441980937303	0.400908099164	0.226420528878	0.438090135232	0.443092729624	-0.20181392225	0.16481777019	0.0365124274086	-0.142140378824	0.378098757526	-0.0410591680256	-0.056989875563	-0.0574268114585	-0.0128925673648	-0.0103239684061	-0.0420754861487	0.384483596353	-0.0026684845876	-0.0414919405654	-0.0586443906	0.0383275509823	0.0667024735908	0.477158672479	0.474140914685	-0.0780672145911	0.354061277659	0.356310043332	0.160764657961	0.455880541689	0.424619413236	0.445902859888	0.466026516919	0.455768782626	0.437490637627	0.457604221166	0.462426411555	0.454766125232	0.461250118128	0.062084717726	0.457308884756	0.436077186346	0.454977668951	0.467920308725	-0.122232847283	-0.281037407237	0.217254460153	0.136574648221
57_TASK05_CON13_6.0_pos	pos	6.0	0.433601059957	0.391149228967	0.228907726244	0.429257706794	0.434151063026	-0.205893100403	0.149886225056	0.0239806793257	-0.131730797197	0.369582252746	-0.0539057642801	-0.0626984872956	-0.0696075659942	-0.0190045905228	-0.0220448059278	-0.0547544248326	0.377380047912	-0.00854211466775	-0.0324724488783	-0.0590273347495	0.0475083298445	0.0598213972327	0.467774736776	0.465051191662	-0.0724096838724	0.344787745204	0.348118967988	0.15876878265	0.447581839409	0.416252823192	0.43785874871	0.457030985913	0.447295105145	0.430694475753	0.450111175684	0.454841660902	0.446150141434	0.452710438812	0.0486948352295	0.448584501389	0.427778132215	0.446850000494	0.459077099137	-0.127531363181	-0.276111607279	0.222988407707	0.130393800794
57_TASK05_CON13_7.0_posneg	posneg	7.0	0.288328835331	0.263809346472	0.187430604539	0.282506060697	0.284620165692	-0.130157988855	0.0911898876782	0.0359779360435	-0.0624563014933	0.242163972128	-0.0506903436349	-0.0461083819791	-0.068332411006	-0.0341153547246	-0.028292503271	-0.0560668555988	0.247236848829	-0.00213958191021	-0.00126459251447	-0.0500097573069	0.0273704138377	0.0346501716609	0.302050191191	0.300608647206	-0.0554719866861	0.231207841246	0.233506704559	0.110701155159	0.28884552908	0.269785440872	0.282959206541	0.296108083125	0.290385067907	0.282110431396	0.291077192354	0.295019809607	0.28756205404	0.292071621426	-0.00651819196453	0.289334251067	0.276220273135	0.288092938055	0.296416123341	-0.121516654493	-0.196841712354	0.167786352456	0.114956487657
57_TASK05_CON13_7.0_pos	pos	7.0	0.286680514992	0.261991786715	0.187384200688	0.28079657414	0.282927542249	-0.131574933987	0.0884423495934	0.0333785822337	-0.0607651987007	0.240397998826	-0.0536318864905	-0.0475371598828	-0.0711680779039	-0.0357176507725	-0.0311654354489	-0.0590162238681	0.245687257192	-0.0034787003007	0.000932640053572	-0.0496212131129	0.0295706786088	0.0326797429956	0.300355048815	0.298920367081	-0.0540440591181	0.229399180151	0.231700472807	0.109608608627	0.287253941883	0.268108642594	0.281377560733	0.294424971122	0.288698392668	0.280607333547	0.289615537895	0.293528145861	0.285897194407	0.290416397669	-0.00938132017714	0.287646239198	0.274559857262	0.286512352546	0.294760225904	-0.123126470884	-0.196075052353	0.169092012369	0.11419498908
57_TASK05_CON13_8.0_posneg	posneg	8.0	0.131018576055	0.125061700553	0.0987350288036	0.13052998453	0.131243755686	-0.0467331814625	0.0553364365567	0.0299946738504	-0.0379711008588	0.104114523266	-0.0136326696223	-0.0107337723364	-0.0224335135244	-0.00304747570676	-0.0060627733317	-0.0166116142806	0.104764355086	0.000966638271283	-0.00209762647706	-0.019215858728	0.0185133671158	0.00842759071601	0.135261641088	0.134969046593	-0.0220832469565	0.102403046975	0.101287799602	0.0323775598089	0.129374827201	0.119691577093	0.125083464018	0.132320376805	0.130252270341	0.125745577956	0.129092194442	0.13188102986	0.127928262782	0.129870281075	-0.0177365171448	0.129612215604	0.122287576128	0.127380992206	0.132364800551	-0.0627442928865	-0.0983813202306	0.0829141314932	0.0628198097006
57_TASK05_CON13_8.0_pos	pos	8.0	0.131018576055	0.125061700553	0.0987350288036	0.13052998453	0.131243755686	-0.0467331814625	0.0553364365567	0.0299946738504	-0.0379711008588	0.104114523266	-0.0136326696223	-0.0107337723364	-0.0224335135244	-0.00304747570676	-0.0060627733317	-0.0166116142806	0.104764355086	0.000966638271283	-0.00209762647706	-0.019215858728	0.0185133671158	0.00842759071601	0.135261641088	0.134969046593	-0.0220832469565	0.102403046975	0.101287799602	0.0323775598089	0.129374827201	0.119691577093	0.125083464018	0.132320376805	0.130252270341	0.125745577956	0.129092194442	0.13188102986	0.127928262782	0.129870281075	-0.0177365171448	0.129612215604	0.122287576128	0.127380992206	0.132364800551	-0.0627442928865	-0.0983813202306	0.0829141314932	0.0628198097006
57_TASK05_CON13_9.0_posneg	posneg	9.0	0.0355771464349	0.0350474730243	0.0294601816566	0.0359409869854	0.0359245193734	-0.0129618468893	0.0256916334622	0.0156773697345	-0.0197643648554	0.0242613385559	0.00741194117757	0.00466035191825	0.00458879977586	0.010860977993	0.00564758773275	0.00646047684725	0.0232472183177	0.00443725441742	-0.00412349044784	-0.00365992029604	0.00476321626905	0.00136755594688	0.0365296992943	0.0364944501723	-0.00235178820094	0.030511504305	0.0288155984469	0.00111433704521	0.0347735519183	0.0312649096183	0.0334604509268	0.0351990966296	0.0347318499297	0.0335433305179	0.0342503714156	0.0352127460563	0.033822626222	0.0343169444439	-0.00795447972905	0.034611508952	0.0320069733087	0.0338335117937	0.0352493417448	-0.0195931003948	-0.0304293341674	0.0278011022034	0.0213070795622
57_TASK05_CON13_9.0_pos	pos	9.0	0.0355771464349	0.0350474730243	0.0294601816566	0.0359409869854	0.0359245193734	-0.0129618468893	0.0256916334622	0.0156773697345	-0.0197643648554	0.0242613385559	0.00741194117757	0.00466035191825	0.00458879977586	0.010860977993	0.00564758773275	0.00646047684725	0.0232472183177	0.00443725441742	-0.00412349044784	-0.00365992029604	0.00476321626905	0.00136755594688	0.0365296992943	0.0364944501723	-0.00235178820094	0.030511504305	0.0288155984469	0.00111433704521	0.0347735519183	0.0312649096183	0.0334604509268	0.0351990966296	0.0347318499297	0.0335433305179	0.0342503714156	0.0352127460563	0.033822626222	0.0343169444439	-0.00795447972905	0.034611508952	0.0320069733087	0.0338335117937	0.0352493417448	-0.0195931003948	-0.0304293341674	0.0278011022034	0.0213070795622
57_TASK05_CON13_10.0_posneg	posneg	10.0																																															
57_TASK05_CON13_10.0_pos	pos	10.0																																															
57_TASK05_CON13_11.0_posneg	posneg	11.0																																															
57_TASK05_CON13_11.0_pos	pos	11.0																																															
57_TASK05_CON13_12.0_posneg	posneg	12.0																																															
57_TASK05_CON13_12.0_pos	pos	12.0																																															
57_TASK05_CON13_13.0_posneg	posneg	13.0																																															
57_TASK05_CON13_13.0_pos	pos	13.0																																															
57_TASK05_CON14_0.0_posneg	posneg	0.0	0.687436781276	0.661624462234	0.190099486715	0.807933316835	0.827569953713	-0.233633333342	0.420931770718	0.00813476462051	-0.519224106334	0.541091906847	0.0785029998598	0.0433121578368	0.0746515606911	0.127730225957	0.103193379679	0.0871618741112	0.532851608203	0.0192238373591	-0.109846387503	-0.048310885308	0.0340193375083	0.143353239524	0.916172769771	0.930974000497	-0.232081735949	0.550035158186	0.507352933512	0.133441141379	0.841073545577	0.767508813926	0.803361001105	0.858006204334	0.79249943985	0.684722660968	0.784089942979	0.792508004077	0.859678290552	0.830331183238	0.435791643474	0.84873888399	0.78683014165	0.827221896676	0.863852287139	-0.0333905417576	-0.420531255151	0.230229455966	0.15835130209
57_TASK05_CON14_0.0_pos	pos	0.0	0.654682868802	0.623276312074	0.195663430624	0.770946713962	0.789038197742	-0.236172031267	0.368773743962	-0.0244601038483	-0.479969441713	0.532916596087	0.0602467898457	0.0154124123232	0.0514393019506	0.101783093494	0.079068305963	0.058009371788	0.532508758959	0.0270648663838	-0.108444846792	-0.0417551135914	0.0358315512896	0.134208310273	0.877747080046	0.892532020619	-0.204411301449	0.53035730228	0.495437779397	0.134401683287	0.803501415557	0.728736198769	0.772017200793	0.818256144095	0.758118608051	0.657591908273	0.751837918268	0.760735061647	0.820735161794	0.792596401517	0.388116400756	0.810225832559	0.749650492945	0.794240259757	0.82414304067	-0.0383965790155	-0.410108298123	0.237969021366	0.135567379253
57_TASK05_CON14_1.0_posneg	posneg	1.0	0.687808602795	0.660843898255	0.19240926775	0.806408704653	0.826090130733	-0.234838091244	0.420171339303	0.00988498532314	-0.515320289238	0.542509275416	0.0771907839461	0.0408577446964	0.0734958098342	0.126596057012	0.10319509687	0.0865917221604	0.534437195397	0.0188178689947	-0.111772268034	-0.048336445195	0.0342752531236	0.143536430087	0.913656861275	0.927829078062	-0.230596541429	0.551844578818	0.508888572948	0.13399466945	0.8390905274	0.765903746817	0.801445562096	0.855878228201	0.791380147063	0.684744162233	0.783109170024	0.791786386642	0.85688121903	0.828666199706	0.432375702641	0.84653987361	0.785145151084	0.825143977306	0.861789522267	-0.034876830394	-0.41973578981	0.230996495142	0.158326503168
57_TASK05_CON14_1.0_pos	pos	1.0	0.640766778533	0.601131421107	0.208610118952	0.746932923576	0.763576145891	-0.240895192955	0.336052684513	-0.0354989092638	-0.443802637676	0.537161252959	0.0467383313002	-0.0103405107484	0.0360110790732	0.0832537337842	0.0684182309521	0.041795137907	0.541262952884	0.0305573306751	-0.118483685809	-0.0377999641437	0.0346955699765	0.13246180449	0.848719488053	0.860795805344	-0.184630965325	0.530872480116	0.499367019159	0.138194003028	0.7772447093	0.703358732912	0.750629559614	0.790208362487	0.737674050272	0.645144521958	0.731504516093	0.742164914698	0.790698308171	0.767103112568	0.351835318579	0.782887371601	0.724704571504	0.770437167969	0.796074156396	-0.045753356026	-0.402856575885	0.244988038572	0.122500014352
57_TASK05_CON14_2.0_posneg	posneg	2.0	0.684586456827	0.651962865382	0.202180900665	0.791925461907	0.81022073077	-0.237276093266	0.40923925336	0.015814128316	-0.491819232759	0.542934823065	0.0671428294376	0.0288492131509	0.0647358145885	0.118978806408	0.10062599597	0.0802330956006	0.536055259811	0.014409421999	-0.117092918666	-0.04928748783	0.0359786392852	0.143589513125	0.89136845312	0.903687586706	-0.224779055955	0.552581619206	0.510459882308	0.1366364882	0.823070859646	0.753731039969	0.7877015812	0.839849641368	0.781041121032	0.679319795292	0.772258593945	0.783110002751	0.83771686501	0.81432710504	0.413276590449	0.829967598961	0.771136826459	0.809506947245	0.846009773617	-0.0416210933935	-0.41514026553	0.233941214921	0.159081948636
57_TASK05_CON14_2.0_pos	pos	2.0	0.626882935251	0.578351248663	0.224019880931	0.717087977265	0.731367267357	-0.246075182744	0.305912917188	-0.0383265535852	-0.400949742816	0.533016707114	0.0274455547908	-0.033416308525	0.0166109381872	0.064571551716	0.0547627783021	0.022042479675	0.541634315919	0.0280295681248	-0.121855318971	-0.0364757460083	0.0397528810086	0.127807126639	0.80759349508	0.817980608202	-0.169634875241	0.521602362897	0.494389755498	0.143066149534	0.745575304992	0.67655471103	0.72355534081	0.758564969709	0.714414820025	0.631918009299	0.709267186178	0.723652322476	0.754785098076	0.738661849304	0.309487086644	0.750094941682	0.696246954119	0.740859907892	0.765275527047	-0.0583141236402	-0.39368972043	0.252651962661	0.118524773362
57_TASK05_CON14_3.0_posneg	posneg	3.0	0.667111554323	0.626315540412	0.217598345823	0.750755774785	0.766010784906	-0.237962243717	0.380992078303	0.0262721233083	-0.441906279411	0.528632050563	0.0493162419182	0.00891378414127	0.0477252699975	0.100635417293	0.0917745960351	0.0644298281751	0.524201372237	0.00889590176298	-0.117923138637	-0.050464977739	0.0365396618184	0.141103568146	0.835006107284	0.844857291473	-0.21386136134	0.536909904419	0.5003852265	0.144032454222	0.779685479281	0.718107705978	0.7497036682	0.796263332196	0.749161255839	0.661546985256	0.739401922926	0.752663116511	0.789384165866	0.774686782637	0.367662402555	0.785776022391	0.733522683836	0.767637663374	0.801966242144	-0.054086430217	-0.401002789141	0.236943995882	0.156800382275
57_TASK05_CON14_3.0_pos	pos	3.0	0.606654647042	0.551803539958	0.238641076143	0.673389999524	0.685721365815	-0.25084929043	0.280589487769	-0.0307761120457	-0.35346679109	0.512623241477	0.00367793802128	-0.0517294781974	-0.00743045171063	0.0408276065885	0.0381425394979	-0.000786505264542	0.525085057068	0.0201383287615	-0.112435152268	-0.0393833206724	0.0434565605034	0.119495037805	0.74985418722	0.759099256591	-0.159673647334	0.494681816871	0.473373732798	0.148506981398	0.702073990114	0.641299308745	0.683732851237	0.715290555398	0.681720974564	0.611788798682	0.677773615777	0.693828355995	0.707090110354	0.699784430576	0.258359101806	0.705922639919	0.658454943132	0.698796460074	0.722209812784	-0.0742006407355	-0.380833848598	0.259029237309	0.118164182132
57_TASK05_CON14_4.0_posneg	posneg	4.0	0.620535314003	0.573153388577	0.235859877783	0.672561036827	0.683465720854	-0.236099086451	0.331643119192	0.039510038156	-0.354625970051	0.494218910297	0.025599598045	-0.0157389348561	0.0188802740611	0.0673205153207	0.0705355650547	0.0369994714601	0.493902816705	0.00621196424416	-0.107255824994	-0.0539515006391	0.0325871480102	0.129622019564	0.738388922428	0.746505025351	-0.200006117809	0.500624688571	0.474655223542	0.154134116512	0.699496558761	0.648721415754	0.677262325335	0.714977966175	0.68257536773	0.618715585165	0.673536921362	0.687575339674	0.70419349828	0.698911374502	0.286451419605	0.704018052768	0.662750347719	0.690440432667	0.719145800449	-0.0747131057382	-0.373371912537	0.236827450083	0.150099518366
57_TASK05_CON14_4.0_pos	pos	4.0	0.569465692984	0.512528788527	0.248898976252	0.609686102542	0.620395378512	-0.252816695841	0.251414232075	-0.0141010066271	-0.289174501543	0.477886660489	-0.0201942602504	-0.0651209467045	-0.0336907690286	0.0153878138332	0.0171348281553	-0.0244369131569	0.492701023323	0.0115163343741	-0.0920102900501	-0.0436789234068	0.0453641831516	0.1039005599	0.670852928633	0.678238656054	-0.150158567963	0.457754386306	0.443674916368	0.155840711085	0.637832584498	0.586997015701	0.622766967703	0.650755169879	0.626899114249	0.574453845312	0.624278264304	0.638398693909	0.638987667348	0.638126736002	0.196432159448	0.64041683741	0.601670066993	0.634750330581	0.655448403937	-0.0914659295746	-0.360999908686	0.258764759513	0.120769873173
57_TASK05_CON14_5.0_posneg	posneg	5.0	0.539775294508	0.491587888577	0.249469248378	0.564991478566	0.572477344383	-0.227219343367	0.269429531847	0.052085915097	-0.252875005153	0.443207050735	-0.000656919655257	-0.0371954402673	-0.0176247812691	0.02173357311	0.0369777494781	0.00104484157958	0.447101384977	0.0101046734785	-0.0792940164685	-0.0557460604373	0.0251880856716	0.103720732939	0.611220957211	0.616783115863	-0.17619870834	0.442285363705	0.430193467019	0.1670215326	0.58709323428	0.550167149116	0.573175828227	0.598773723601	0.57844879771	0.541686800156	0.573376209124	0.583457247621	0.588109043645	0.587105290218	0.189270306888	0.588874866239	0.561559545142	0.581493083418	0.600707572195	-0.102092722452	-0.330719650296	0.234310634044	0.137266963822
57_TASK05_CON14_5.0_pos	pos	5.0	0.506572320689	0.453303075513	0.251904464994	0.526961934567	0.534991352435	-0.240684738716	0.215135803325	0.00762914637934	-0.217456681564	0.42789847874	-0.0382618051011	-0.0682464428412	-0.0570691918228	-0.0103572867447	-0.00361131699154	-0.0454682450182	0.441915342198	0.00907388236411	-0.0600615877848	-0.0489068578139	0.0425449291497	0.0820226882506	0.570139449382	0.575432787337	-0.142417274774	0.410438441723	0.403267752663	0.163129424543	0.549715569902	0.512603672617	0.53820769779	0.559719128456	0.543067530152	0.511598726569	0.542619320165	0.551704082619	0.548780807714	0.549467069996	0.133237553186	0.550353184855	0.524011642793	0.546629322156	0.561831681395	-0.114484473176	-0.325190455925	0.251643728993	0.121067810605
57_TASK05_CON14_6.0_posneg	posneg	6.0	0.419234939552	0.381514058307	0.235097797153	0.431886425103	0.43584342888	-0.189298301206	0.18866985276	0.0493398150214	-0.158236211329	0.356871495991	-0.0252198908042	-0.0453774657094	-0.0450707748944	-0.0148770799398	0.0055841622658	-0.0305850309966	0.363188099996	0.0109549660806	-0.0430287839233	-0.0493227304527	0.015296881875	0.0733625410162	0.458264829852	0.461703385391	-0.146322541019	0.349061286168	0.344013450171	0.147027942324	0.443643786473	0.421007571934	0.435625608568	0.45278274715	0.44012949261	0.422623432304	0.437680313908	0.444072926363	0.443298068614	0.443538945239	0.0961040830187	0.444062650674	0.428195015934	0.440729565936	0.452654878204	-0.127200269581	-0.27061651911	0.219212628963	0.12268418165
57_TASK05_CON14_6.0_pos	pos	6.0	0.403107076319	0.364167124196	0.232442977802	0.414528575772	0.418885497966	-0.197995118428	0.162822998558	0.025271564914	-0.14345943266	0.345895286676	-0.0465609917517	-0.0591643095569	-0.065693770881	-0.0278617628957	-0.0166692424931	-0.0548177420856	0.355835547034	0.00716253902759	-0.0285832348596	-0.0449670723269	0.0297711443308	0.0594473878836	0.43962106987	0.443071205707	-0.130311605128	0.332216662219	0.327573754344	0.139941527354	0.42676377357	0.403618039694	0.41910269435	0.435091040078	0.423318907879	0.40813690056	0.423043791249	0.428873343462	0.425505651019	0.426174746304	0.069632707863	0.426468607752	0.410920511214	0.424292604833	0.434996126303	-0.135585122481	-0.269232167797	0.229348050367	0.117178170219
57_TASK05_CON14_7.0_posneg	posneg	7.0	0.263275715616	0.246401760016	0.175525051227	0.267842708626	0.269384814567	-0.112533145519	0.108120200594	0.0437476581224	-0.0766895196793	0.220553767641	-0.0293971090401	-0.0317760152129	-0.0453297743823	-0.0206272174497	-0.00854967407171	-0.0342852820803	0.225409164066	0.00447172017876	-0.0112775905255	-0.0372555913125	0.0140759283984	0.0362653540936	0.27868505256	0.280439022165	-0.0993949882249	0.220816982744	0.216674107226	0.0866538441875	0.269590063434	0.255997540266	0.265421324795	0.275705477934	0.269403706817	0.261674675007	0.268569133502	0.271996560292	0.268907324022	0.270204229625	0.0177956510348	0.269941038206	0.260271242966	0.268436182154	0.275200301352	-0.118432871421	-0.190424343548	0.166067401574	0.0962162836003
57_TASK05_CON14_7.0_pos	pos	7.0	0.257981644297	0.240793209522	0.174321596914	0.262295095817	0.264021809696	-0.118321151703	0.0997395250978	0.0356603403015	-0.0722179036677	0.21588913472	-0.0381120401235	-0.0365633083334	-0.0534967523531	-0.0242235611959	-0.0174444505109	-0.0433159416734	0.221625354771	0.00164353045721	-0.00528466696999	-0.0359549590488	0.021880824288	0.0298877721715	0.273009716696	0.274826187258	-0.0951296572446	0.21499072311	0.210605811928	0.0824886497412	0.264370436445	0.250474861657	0.260260804422	0.270193420816	0.263995146593	0.257014576791	0.263936320349	0.26708575245	0.263415349069	0.264786363807	0.00923487718547	0.264434748209	0.254839443369	0.26328602895	0.269726297953	-0.122280962285	-0.189852582852	0.170508528952	0.0938937750115
57_TASK05_CON14_8.0_posneg	posneg	8.0	0.104031705664	0.100849170745	0.0782205140355	0.10551843488	0.106120998289	-0.037663418152	0.0556156117724	0.02892043868	-0.0418028732361	0.0810164171424	-0.0035001051213	-0.00482917420879	-0.0114584295974	0.00522099585243	0.00205094106701	-0.00557298653637	0.0824846771399	0.00218132277759	-0.00545214763266	-0.0149196152742	0.0155522269565	0.00823291945162	0.108550085166	0.10894552015	-0.0327729763967	0.0871346615985	0.0832239180227	0.0180746292299	0.104144772261	0.0976768141425	0.101907916828	0.106148197756	0.104563287907	0.101521306457	0.103791850841	0.105238975755	0.103260011853	0.104344055888	-0.00692669623302	0.10449783742	0.0995790363279	0.1031847006	0.106158241016	-0.0533548617026	-0.08429024727	0.0760976179419	0.0489846530291
57_TASK05_CON14_8.0_pos	pos	8.0	0.103565618977	0.100383842994	0.078067322358	0.105037979551	0.105676972906	-0.0384871428048	0.0549414376987	0.0281281393609	-0.0415870879127	0.0805943305173	-0.00424424672783	-0.00523829339644	-0.012057692084	0.00491445509488	0.00118681805146	-0.00636228042724	0.0821287260154	0.00190316907854	-0.00487649679618	-0.0143390065916	0.0163962484473	0.00741167976769	0.108080339483	0.108476579619	-0.0322584008002	0.0866463900635	0.0826602026638	0.0174742336899	0.103668731392	0.0971836298644	0.101435674866	0.105665334713	0.104077767741	0.101036376563	0.103378991621	0.104773122843	0.102770914289	0.103861944212	-0.00778059660986	0.104012084797	0.0990837888707	0.10272079933	0.105677863548	-0.0538366472492	-0.0843958093856	0.0766152032029	0.0488738214449
57_TASK05_CON14_9.0_posneg	posneg	9.0	0.0256436143991	0.0256119590293	0.0206186559176	0.0256925854115	0.0258068310317	-0.0102342058332	0.017865898535	0.012271359512	-0.013568537966	0.016962561907	0.00795363266742	0.00477322010704	0.00339127669265	0.00966595308695	0.00502159475327	0.0062907138814	0.0162801550349	0.00740555820416	-0.00316386937313	-0.00532743639709	0.00452946401775	-0.000996892685038	0.0259731901636	0.0259471652219	0.00533598810922	0.0220906390958	0.0210954150849	0.0019692770136	0.0240992552008	0.0211112604843	0.0230858383694	0.0251270126819	0.0244577096728	0.0230681522981	0.0239975930072	0.0247945499041	0.0233412413065	0.0238212884501	-0.00108167782546	0.0240856124796	0.0216213896861	0.0233629928029	0.0249360928788	-0.0156089981919	-0.0203975240394	0.0205104829428	0.0153673471681
57_TASK05_CON14_9.0_pos	pos	9.0	0.0256436143991	0.0256119590293	0.0206186559176	0.0256925854115	0.0258068310317	-0.0102342058332	0.017865898535	0.012271359512	-0.013568537966	0.016962561907	0.00795363266742	0.00477322010704	0.00339127669265	0.00966595308695	0.00502159475327	0.0062907138814	0.0162801550349	0.00740555820416	-0.00316386937313	-0.00532743639709	0.00452946401775	-0.000996892685038	0.0259731901636	0.0259471652219	0.00533598810922	0.0220906390958	0.0210954150849	0.0019692770136	0.0240992552008	0.0211112604843	0.0230858383694	0.0251270126819	0.0244577096728	0.0230681522981	0.0239975930072	0.0247945499041	0.0233412413065	0.0238212884501	-0.00108167782546	0.0240856124796	0.0216213896861	0.0233629928029	0.0249360928788	-0.0156089981919	-0.0203975240394	0.0205104829428	0.0153673471681
57_TASK05_CON14_10.0_posneg	posneg	10.0																																															
57_TASK05_CON14_10.0_pos	pos	10.0																																															
57_TASK05_CON14_11.0_posneg	posneg	11.0																																															
57_TASK05_CON14_11.0_pos	pos	11.0																																															
57_TASK05_CON14_12.0_posneg	posneg	12.0																																															
57_TASK05_CON14_12.0_pos	pos	12.0																																															
57_TASK05_CON14_13.0_posneg	posneg	13.0																																															
57_TASK05_CON14_13.0_pos	pos	13.0																																															
