	direction	thresh	104_TASK01_CON07	104_TASK01_CON08	104_TASK01_CON09	104_TASK02_CON25	104_TASK02_CON26	104_TASK02_CON27	104_TASK03_CON19	104_TASK03_CON20	104_TASK03_CON22	104_TASK04_CON61	104_TASK04_CON62	104_TASK04_CON63	104_TASK04_CON64	104_TASK04_CON65	104_TASK04_CON66	104_TASK04_CON67	104_TASK04_CON68	104_TASK04_CON69	104_TASK04_CON70	104_TASK04_CON71	104_TASK04_CON72	104_TASK04_CON73	104_TASK05_CON13	104_TASK05_CON14	104_TASK05_CON15	104_TASK06_CON01	104_TASK06_CON02	104_TASK06_CON06	104_TASK07_CON31	104_TASK07_CON32	104_TASK07_CON33	104_TASK07_CON34	104_TASK07_CON35	104_TASK07_CON36	104_TASK07_CON37	104_TASK07_CON38	104_TASK07_CON39	104_TASK07_CON40	104_TASK07_CON41	104_TASK07_CON45	104_TASK07_CON46	104_TASK07_CON47	104_TASK07_CON48	104_TASK07_CON49	104_TASK07_CON50	104_TASK07_CON51	104_TASK07_CON52
104_TASK07_CON47_1.0_pos	pos	1.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0	100941.0
104_TASK07_CON47_2.0_posneg	posneg	2.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0	105044.0
104_TASK07_CON47_2.0_pos	pos	2.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0	70121.0
104_TASK07_CON47_3.0_posneg	posneg	3.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0	67716.0
104_TASK07_CON47_3.0_pos	pos	3.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0
104_TASK07_CON47_4.0_posneg	posneg	4.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0	41364.0
104_TASK07_CON47_4.0_pos	pos	4.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0	32446.0
104_TASK07_CON47_5.0_posneg	posneg	5.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0	22657.0
104_TASK07_CON47_5.0_pos	pos	5.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0
104_TASK07_CON47_6.0_posneg	posneg	6.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0	10894.0
104_TASK07_CON47_6.0_pos	pos	6.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0	10254.0
104_TASK07_CON47_7.0_posneg	posneg	7.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0
104_TASK07_CON47_7.0_pos	pos	7.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0
104_TASK07_CON47_8.0_posneg	posneg	8.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0
104_TASK07_CON47_8.0_pos	pos	8.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0
104_TASK07_CON47_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
104_TASK07_CON47_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
104_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON48_0.0_posneg	posneg	0.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0
104_TASK07_CON48_0.0_pos	pos	0.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0	125160.0
104_TASK07_CON48_1.0_posneg	posneg	1.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0	161066.0
104_TASK07_CON48_1.0_pos	pos	1.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0	90980.0
104_TASK07_CON48_2.0_posneg	posneg	2.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0	106585.0
104_TASK07_CON48_2.0_pos	pos	2.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0	63266.0
104_TASK07_CON48_3.0_posneg	posneg	3.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0	68157.0
104_TASK07_CON48_3.0_pos	pos	3.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0	43309.0
104_TASK07_CON48_4.0_posneg	posneg	4.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0	40838.0
104_TASK07_CON48_4.0_pos	pos	4.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0	28430.0
104_TASK07_CON48_5.0_posneg	posneg	5.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0	21668.0
104_TASK07_CON48_5.0_pos	pos	5.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0	17032.0
104_TASK07_CON48_6.0_posneg	posneg	6.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0	9616.0
104_TASK07_CON48_6.0_pos	pos	6.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0	8615.0
104_TASK07_CON48_7.0_posneg	posneg	7.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0
104_TASK07_CON48_7.0_pos	pos	7.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0
104_TASK07_CON48_8.0_posneg	posneg	8.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0
104_TASK07_CON48_8.0_pos	pos	8.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0
104_TASK07_CON48_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
104_TASK07_CON48_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
104_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON49_0.0_posneg	posneg	0.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0
104_TASK07_CON49_0.0_pos	pos	0.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0	122433.0
