	direction	thresh	231_TASK01_CON07	231_TASK01_CON08	231_TASK01_CON09	231_TASK02_CON25	231_TASK02_CON26	231_TASK02_CON27	231_TASK03_CON19	231_TASK03_CON20	231_TASK03_CON22	231_TASK04_CON61	231_TASK04_CON62	231_TASK04_CON63	231_TASK04_CON64	231_TASK04_CON65	231_TASK04_CON66	231_TASK04_CON67	231_TASK04_CON68	231_TASK04_CON69	231_TASK04_CON70	231_TASK04_CON71	231_TASK04_CON72	231_TASK04_CON73	231_TASK05_CON13	231_TASK05_CON14	231_TASK05_CON15	231_TASK06_CON01	231_TASK06_CON02	231_TASK06_CON06	231_TASK07_CON31	231_TASK07_CON32	231_TASK07_CON33	231_TASK07_CON34	231_TASK07_CON35	231_TASK07_CON36	231_TASK07_CON37	231_TASK07_CON38	231_TASK07_CON39	231_TASK07_CON40	231_TASK07_CON41	231_TASK07_CON45	231_TASK07_CON46	231_TASK07_CON47	231_TASK07_CON48	231_TASK07_CON49	231_TASK07_CON50	231_TASK07_CON51	231_TASK07_CON52
231_TASK07_CON46_2.0_pos	pos	2.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0
231_TASK07_CON46_3.0_posneg	posneg	3.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0	74098.0
231_TASK07_CON46_3.0_pos	pos	3.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0	52761.0
231_TASK07_CON46_4.0_posneg	posneg	4.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0	45748.0
231_TASK07_CON46_4.0_pos	pos	4.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0	34673.0
231_TASK07_CON46_5.0_posneg	posneg	5.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0	24536.0
231_TASK07_CON46_5.0_pos	pos	5.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0	20039.0
231_TASK07_CON46_6.0_posneg	posneg	6.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0	10686.0
231_TASK07_CON46_6.0_pos	pos	6.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0
231_TASK07_CON46_7.0_posneg	posneg	7.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0	3739.0
231_TASK07_CON46_7.0_pos	pos	7.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0
231_TASK07_CON46_8.0_posneg	posneg	8.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0
231_TASK07_CON46_8.0_pos	pos	8.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0	892.0
231_TASK07_CON46_9.0_posneg	posneg	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
231_TASK07_CON46_9.0_pos	pos	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
231_TASK07_CON46_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
231_TASK07_CON46_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
231_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON47_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
231_TASK07_CON47_0.0_pos	pos	0.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0	131984.0
231_TASK07_CON47_1.0_posneg	posneg	1.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0	167303.0
231_TASK07_CON47_1.0_pos	pos	1.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0	100914.0
231_TASK07_CON47_2.0_posneg	posneg	2.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0	116430.0
231_TASK07_CON47_2.0_pos	pos	2.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0	74150.0
231_TASK07_CON47_3.0_posneg	posneg	3.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0	79069.0
231_TASK07_CON47_3.0_pos	pos	3.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0	53524.0
231_TASK07_CON47_4.0_posneg	posneg	4.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0	51127.0
231_TASK07_CON47_4.0_pos	pos	4.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0	37406.0
231_TASK07_CON47_5.0_posneg	posneg	5.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0	29860.0
231_TASK07_CON47_5.0_pos	pos	5.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0	24157.0
231_TASK07_CON47_6.0_posneg	posneg	6.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0	14645.0
231_TASK07_CON47_6.0_pos	pos	6.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0
231_TASK07_CON47_7.0_posneg	posneg	7.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0	5751.0
231_TASK07_CON47_7.0_pos	pos	7.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0	5553.0
231_TASK07_CON47_8.0_posneg	posneg	8.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0
231_TASK07_CON47_8.0_pos	pos	8.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0
231_TASK07_CON47_9.0_posneg	posneg	9.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
231_TASK07_CON47_9.0_pos	pos	9.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
231_TASK07_CON47_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
231_TASK07_CON47_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
231_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON48_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
231_TASK07_CON48_0.0_pos	pos	0.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0	137165.0
231_TASK07_CON48_1.0_posneg	posneg	1.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0	169925.0
231_TASK07_CON48_1.0_pos	pos	1.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0	106947.0
