	direction	thresh	316_TASK01_CON07	316_TASK01_CON08	316_TASK01_CON09	316_TASK02_CON25	316_TASK02_CON26	316_TASK02_CON27	316_TASK03_CON19	316_TASK03_CON20	316_TASK03_CON22	316_TASK04_CON61	316_TASK04_CON62	316_TASK04_CON63	316_TASK04_CON64	316_TASK04_CON65	316_TASK04_CON66	316_TASK04_CON67	316_TASK04_CON68	316_TASK04_CON69	316_TASK04_CON70	316_TASK04_CON71	316_TASK04_CON72	316_TASK04_CON73	316_TASK05_CON13	316_TASK05_CON14	316_TASK05_CON15	316_TASK06_CON01	316_TASK06_CON02	316_TASK06_CON06	316_TASK07_CON31	316_TASK07_CON32	316_TASK07_CON33	316_TASK07_CON34	316_TASK07_CON35	316_TASK07_CON36	316_TASK07_CON37	316_TASK07_CON38	316_TASK07_CON39	316_TASK07_CON40	316_TASK07_CON41	316_TASK07_CON45	316_TASK07_CON46	316_TASK07_CON47	316_TASK07_CON48	316_TASK07_CON49	316_TASK07_CON50	316_TASK07_CON51	316_TASK07_CON52
316_TASK07_CON46_3.0_posneg	posneg	3.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0	68251.0
316_TASK07_CON46_3.0_pos	pos	3.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0	49595.0
316_TASK07_CON46_4.0_posneg	posneg	4.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0	41087.0
316_TASK07_CON46_4.0_pos	pos	4.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0	31967.0
316_TASK07_CON46_5.0_posneg	posneg	5.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0
316_TASK07_CON46_5.0_pos	pos	5.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0
316_TASK07_CON46_6.0_posneg	posneg	6.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0	9641.0
316_TASK07_CON46_6.0_pos	pos	6.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0	8751.0
316_TASK07_CON46_7.0_posneg	posneg	7.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0	3035.0
316_TASK07_CON46_7.0_pos	pos	7.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0
316_TASK07_CON46_8.0_posneg	posneg	8.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0
316_TASK07_CON46_8.0_pos	pos	8.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0
316_TASK07_CON46_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
316_TASK07_CON46_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
316_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON47_0.0_posneg	posneg	0.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0
316_TASK07_CON47_0.0_pos	pos	0.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0	139099.0
316_TASK07_CON47_1.0_posneg	posneg	1.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0	168111.0
316_TASK07_CON47_1.0_pos	pos	1.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0
316_TASK07_CON47_2.0_posneg	posneg	2.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0	117846.0
316_TASK07_CON47_2.0_pos	pos	2.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0	79753.0
316_TASK07_CON47_3.0_posneg	posneg	3.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0	80035.0
316_TASK07_CON47_3.0_pos	pos	3.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0	57528.0
316_TASK07_CON47_4.0_posneg	posneg	4.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0	51353.0
316_TASK07_CON47_4.0_pos	pos	4.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0	39776.0
316_TASK07_CON47_5.0_posneg	posneg	5.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0	29670.0
316_TASK07_CON47_5.0_pos	pos	5.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0	25047.0
316_TASK07_CON47_6.0_posneg	posneg	6.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0
316_TASK07_CON47_6.0_pos	pos	6.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0
316_TASK07_CON47_7.0_posneg	posneg	7.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0	5633.0
316_TASK07_CON47_7.0_pos	pos	7.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0	5512.0
316_TASK07_CON47_8.0_posneg	posneg	8.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0
316_TASK07_CON47_8.0_pos	pos	8.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0
316_TASK07_CON47_9.0_posneg	posneg	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
316_TASK07_CON47_9.0_pos	pos	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
316_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON48_0.0_posneg	posneg	0.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0
316_TASK07_CON48_0.0_pos	pos	0.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0	140655.0
316_TASK07_CON48_1.0_posneg	posneg	1.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0	168059.0
316_TASK07_CON48_1.0_pos	pos	1.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0
316_TASK07_CON48_2.0_posneg	posneg	2.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0	115477.0
