	direction	thresh	345_TASK01_CON07	345_TASK01_CON08	345_TASK01_CON09	345_TASK02_CON25	345_TASK02_CON26	345_TASK02_CON27	345_TASK03_CON19	345_TASK03_CON20	345_TASK03_CON22	345_TASK04_CON61	345_TASK04_CON62	345_TASK04_CON63	345_TASK04_CON64	345_TASK04_CON65	345_TASK04_CON66	345_TASK04_CON67	345_TASK04_CON68	345_TASK04_CON69	345_TASK04_CON70	345_TASK04_CON71	345_TASK04_CON72	345_TASK04_CON73	345_TASK05_CON13	345_TASK05_CON14	345_TASK05_CON15	345_TASK06_CON01	345_TASK06_CON02	345_TASK06_CON06	345_TASK07_CON31	345_TASK07_CON32	345_TASK07_CON33	345_TASK07_CON34	345_TASK07_CON35	345_TASK07_CON36	345_TASK07_CON37	345_TASK07_CON38	345_TASK07_CON39	345_TASK07_CON40	345_TASK07_CON41	345_TASK07_CON45	345_TASK07_CON46	345_TASK07_CON47	345_TASK07_CON48	345_TASK07_CON49	345_TASK07_CON50	345_TASK07_CON51	345_TASK07_CON52
345_TASK07_CON45_4.0_posneg	posneg	4.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0	49067.0
345_TASK07_CON45_4.0_pos	pos	4.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0
345_TASK07_CON45_5.0_posneg	posneg	5.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0	28649.0
345_TASK07_CON45_5.0_pos	pos	5.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0	27316.0
345_TASK07_CON45_6.0_posneg	posneg	6.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0	14098.0
345_TASK07_CON45_6.0_pos	pos	6.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0	13958.0
345_TASK07_CON45_7.0_posneg	posneg	7.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0	5003.0
345_TASK07_CON45_7.0_pos	pos	7.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0
345_TASK07_CON45_8.0_posneg	posneg	8.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0
345_TASK07_CON45_8.0_pos	pos	8.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0
345_TASK07_CON45_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
345_TASK07_CON45_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
345_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON46_0.0_posneg	posneg	0.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0
345_TASK07_CON46_0.0_pos	pos	0.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0	152144.0
345_TASK07_CON46_1.0_posneg	posneg	1.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0	166286.0
345_TASK07_CON46_1.0_pos	pos	1.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0
345_TASK07_CON46_2.0_posneg	posneg	2.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0	112505.0
345_TASK07_CON46_2.0_pos	pos	2.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0	84471.0
345_TASK07_CON46_3.0_posneg	posneg	3.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0	72098.0
345_TASK07_CON46_3.0_pos	pos	3.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0	56988.0
345_TASK07_CON46_4.0_posneg	posneg	4.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0	43121.0
345_TASK07_CON46_4.0_pos	pos	4.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0
345_TASK07_CON46_5.0_posneg	posneg	5.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0	22756.0
345_TASK07_CON46_5.0_pos	pos	5.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0	20816.0
345_TASK07_CON46_6.0_posneg	posneg	6.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0	9608.0
345_TASK07_CON46_6.0_pos	pos	6.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0
345_TASK07_CON46_7.0_posneg	posneg	7.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0
345_TASK07_CON46_7.0_pos	pos	7.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0
345_TASK07_CON46_8.0_posneg	posneg	8.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0
345_TASK07_CON46_8.0_pos	pos	8.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0
345_TASK07_CON46_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
345_TASK07_CON46_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
345_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON47_0.0_posneg	posneg	0.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0
345_TASK07_CON47_0.0_pos	pos	0.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0	147283.0
345_TASK07_CON47_1.0_posneg	posneg	1.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0	167157.0
345_TASK07_CON47_1.0_pos	pos	1.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0	114910.0
345_TASK07_CON47_2.0_posneg	posneg	2.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0
345_TASK07_CON47_2.0_pos	pos	2.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0
345_TASK07_CON47_3.0_posneg	posneg	3.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0	74942.0
