	direction	thresh	386_TASK01_CON07	386_TASK01_CON08	386_TASK01_CON09	386_TASK02_CON25	386_TASK02_CON26	386_TASK02_CON27	386_TASK03_CON19	386_TASK03_CON20	386_TASK03_CON22	386_TASK04_CON61	386_TASK04_CON62	386_TASK04_CON63	386_TASK04_CON64	386_TASK04_CON65	386_TASK04_CON66	386_TASK04_CON67	386_TASK04_CON68	386_TASK04_CON69	386_TASK04_CON70	386_TASK04_CON71	386_TASK04_CON72	386_TASK04_CON73	386_TASK05_CON13	386_TASK05_CON14	386_TASK05_CON15	386_TASK06_CON01	386_TASK06_CON02	386_TASK06_CON06	386_TASK07_CON31	386_TASK07_CON32	386_TASK07_CON33	386_TASK07_CON34	386_TASK07_CON35	386_TASK07_CON36	386_TASK07_CON37	386_TASK07_CON38	386_TASK07_CON39	386_TASK07_CON40	386_TASK07_CON41	386_TASK07_CON45	386_TASK07_CON46	386_TASK07_CON47	386_TASK07_CON48	386_TASK07_CON49	386_TASK07_CON50	386_TASK07_CON51	386_TASK07_CON52
386_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON48_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
386_TASK07_CON48_0.0_pos	pos	0.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0	139091.0
386_TASK07_CON48_1.0_posneg	posneg	1.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0	173687.0
386_TASK07_CON48_1.0_pos	pos	1.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0	110454.0
386_TASK07_CON48_2.0_posneg	posneg	2.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0	124718.0
386_TASK07_CON48_2.0_pos	pos	2.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0	82958.0
386_TASK07_CON48_3.0_posneg	posneg	3.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0	84938.0
386_TASK07_CON48_3.0_pos	pos	3.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0	60357.0
386_TASK07_CON48_4.0_posneg	posneg	4.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0	54242.0
386_TASK07_CON48_4.0_pos	pos	4.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0	41980.0
386_TASK07_CON48_5.0_posneg	posneg	5.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0	32349.0
386_TASK07_CON48_5.0_pos	pos	5.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0	27353.0
386_TASK07_CON48_6.0_posneg	posneg	6.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0	16332.0
386_TASK07_CON48_6.0_pos	pos	6.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0	15061.0
386_TASK07_CON48_7.0_posneg	posneg	7.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0
386_TASK07_CON48_7.0_pos	pos	7.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0
386_TASK07_CON48_8.0_posneg	posneg	8.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0
386_TASK07_CON48_8.0_pos	pos	8.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0
386_TASK07_CON48_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
386_TASK07_CON48_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
386_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON49_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
386_TASK07_CON49_0.0_pos	pos	0.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0	137196.0
386_TASK07_CON49_1.0_posneg	posneg	1.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0	120005.0
386_TASK07_CON49_1.0_pos	pos	1.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0	76908.0
386_TASK07_CON49_2.0_posneg	posneg	2.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0
386_TASK07_CON49_2.0_pos	pos	2.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0	31398.0
386_TASK07_CON49_3.0_posneg	posneg	3.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0
386_TASK07_CON49_3.0_pos	pos	3.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0	10579.0
386_TASK07_CON49_4.0_posneg	posneg	4.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0
386_TASK07_CON49_4.0_pos	pos	4.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0	3572.0
386_TASK07_CON49_5.0_posneg	posneg	5.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0	4468.0
386_TASK07_CON49_5.0_pos	pos	5.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0	1332.0
386_TASK07_CON49_6.0_posneg	posneg	6.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0
386_TASK07_CON49_6.0_pos	pos	6.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0
386_TASK07_CON49_7.0_posneg	posneg	7.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
386_TASK07_CON49_7.0_pos	pos	7.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
386_TASK07_CON49_8.0_posneg	posneg	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
386_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
