	direction	thresh	453_TASK01_CON07	453_TASK01_CON08	453_TASK01_CON09	453_TASK02_CON25	453_TASK02_CON26	453_TASK02_CON27	453_TASK03_CON19	453_TASK03_CON20	453_TASK03_CON22	453_TASK04_CON61	453_TASK04_CON62	453_TASK04_CON63	453_TASK04_CON64	453_TASK04_CON65	453_TASK04_CON66	453_TASK04_CON67	453_TASK04_CON68	453_TASK04_CON69	453_TASK04_CON70	453_TASK04_CON71	453_TASK04_CON72	453_TASK04_CON73	453_TASK05_CON13	453_TASK05_CON14	453_TASK05_CON15	453_TASK06_CON01	453_TASK06_CON02	453_TASK06_CON06	453_TASK07_CON31	453_TASK07_CON32	453_TASK07_CON33	453_TASK07_CON34	453_TASK07_CON35	453_TASK07_CON36	453_TASK07_CON37	453_TASK07_CON38	453_TASK07_CON39	453_TASK07_CON40	453_TASK07_CON41	453_TASK07_CON45	453_TASK07_CON46	453_TASK07_CON47	453_TASK07_CON48	453_TASK07_CON49	453_TASK07_CON50	453_TASK07_CON51	453_TASK07_CON52
453_TASK07_CON36_8.0_posneg	posneg	8.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0
453_TASK07_CON36_8.0_pos	pos	8.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0
453_TASK07_CON36_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
453_TASK07_CON36_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
453_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON37_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
453_TASK07_CON37_0.0_pos	pos	0.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0	129576.0
453_TASK07_CON37_1.0_posneg	posneg	1.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0	149997.0
453_TASK07_CON37_1.0_pos	pos	1.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0	89049.0
453_TASK07_CON37_2.0_posneg	posneg	2.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0
453_TASK07_CON37_2.0_pos	pos	2.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0	57215.0
453_TASK07_CON37_3.0_posneg	posneg	3.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0	54917.0
453_TASK07_CON37_3.0_pos	pos	3.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0	38479.0
453_TASK07_CON37_4.0_posneg	posneg	4.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0	32961.0
453_TASK07_CON37_4.0_pos	pos	4.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0	26081.0
453_TASK07_CON37_5.0_posneg	posneg	5.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0	18397.0
453_TASK07_CON37_5.0_pos	pos	5.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0	16075.0
453_TASK07_CON37_6.0_posneg	posneg	6.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0	9368.0
453_TASK07_CON37_6.0_pos	pos	6.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0	8792.0
453_TASK07_CON37_7.0_posneg	posneg	7.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0
453_TASK07_CON37_7.0_pos	pos	7.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0
453_TASK07_CON37_8.0_posneg	posneg	8.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0
453_TASK07_CON37_8.0_pos	pos	8.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0
453_TASK07_CON37_9.0_posneg	posneg	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
453_TASK07_CON37_9.0_pos	pos	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
453_TASK07_CON37_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
453_TASK07_CON37_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
453_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON38_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
453_TASK07_CON38_0.0_pos	pos	0.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0	144222.0
453_TASK07_CON38_1.0_posneg	posneg	1.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0	144095.0
453_TASK07_CON38_1.0_pos	pos	1.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0	98615.0
453_TASK07_CON38_2.0_posneg	posneg	2.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0	81237.0
453_TASK07_CON38_2.0_pos	pos	2.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0	61410.0
453_TASK07_CON38_3.0_posneg	posneg	3.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0
453_TASK07_CON38_3.0_pos	pos	3.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0	39151.0
453_TASK07_CON38_4.0_posneg	posneg	4.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0	26129.0
453_TASK07_CON38_4.0_pos	pos	4.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0	24733.0
453_TASK07_CON38_5.0_posneg	posneg	5.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0	14658.0
453_TASK07_CON38_5.0_pos	pos	5.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0	14516.0
453_TASK07_CON38_6.0_posneg	posneg	6.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0
453_TASK07_CON38_6.0_pos	pos	6.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0
453_TASK07_CON38_7.0_posneg	posneg	7.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0
