	direction	thresh	192_TASK01_CON07	192_TASK01_CON08	192_TASK01_CON09	192_TASK02_CON25	192_TASK02_CON26	192_TASK02_CON27	192_TASK03_CON19	192_TASK03_CON20	192_TASK03_CON22	192_TASK04_CON61	192_TASK04_CON62	192_TASK04_CON63	192_TASK04_CON64	192_TASK04_CON65	192_TASK04_CON66	192_TASK04_CON67	192_TASK04_CON68	192_TASK04_CON69	192_TASK04_CON70	192_TASK04_CON71	192_TASK04_CON72	192_TASK04_CON73	192_TASK05_CON13	192_TASK05_CON14	192_TASK05_CON15	192_TASK06_CON01	192_TASK06_CON02	192_TASK06_CON06	192_TASK07_CON31	192_TASK07_CON32	192_TASK07_CON33	192_TASK07_CON34	192_TASK07_CON35	192_TASK07_CON36	192_TASK07_CON37	192_TASK07_CON38	192_TASK07_CON39	192_TASK07_CON40	192_TASK07_CON41	192_TASK07_CON45	192_TASK07_CON46	192_TASK07_CON47	192_TASK07_CON48	192_TASK07_CON49	192_TASK07_CON50	192_TASK07_CON51	192_TASK07_CON52
192_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON37_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
192_TASK07_CON37_0.0_pos	pos	0.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0	131359.0
192_TASK07_CON37_1.0_posneg	posneg	1.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0	155782.0
192_TASK07_CON37_1.0_pos	pos	1.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0	93340.0
192_TASK07_CON37_2.0_posneg	posneg	2.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0	99336.0
192_TASK07_CON37_2.0_pos	pos	2.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0
192_TASK07_CON37_3.0_posneg	posneg	3.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0
192_TASK07_CON37_3.0_pos	pos	3.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0	42021.0
192_TASK07_CON37_4.0_posneg	posneg	4.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0	35677.0
192_TASK07_CON37_4.0_pos	pos	4.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0
192_TASK07_CON37_5.0_posneg	posneg	5.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0	20257.0
192_TASK07_CON37_5.0_pos	pos	5.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0	17690.0
192_TASK07_CON37_6.0_posneg	posneg	6.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0	10500.0
192_TASK07_CON37_6.0_pos	pos	6.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0	9919.0
192_TASK07_CON37_7.0_posneg	posneg	7.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0	4407.0
192_TASK07_CON37_7.0_pos	pos	7.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0	4360.0
192_TASK07_CON37_8.0_posneg	posneg	8.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0
192_TASK07_CON37_8.0_pos	pos	8.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0
192_TASK07_CON37_9.0_posneg	posneg	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
192_TASK07_CON37_9.0_pos	pos	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
192_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON38_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
192_TASK07_CON38_0.0_pos	pos	0.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0	139564.0
192_TASK07_CON38_1.0_posneg	posneg	1.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0	154116.0
192_TASK07_CON38_1.0_pos	pos	1.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0	100095.0
192_TASK07_CON38_2.0_posneg	posneg	2.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0	96171.0
192_TASK07_CON38_2.0_pos	pos	2.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0	66614.0
192_TASK07_CON38_3.0_posneg	posneg	3.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0	59859.0
192_TASK07_CON38_3.0_pos	pos	3.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0	45333.0
192_TASK07_CON38_4.0_posneg	posneg	4.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0	36472.0
192_TASK07_CON38_4.0_pos	pos	4.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0
192_TASK07_CON38_5.0_posneg	posneg	5.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0	21050.0
192_TASK07_CON38_5.0_pos	pos	5.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0
192_TASK07_CON38_6.0_posneg	posneg	6.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0	10704.0
192_TASK07_CON38_6.0_pos	pos	6.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0	10506.0
192_TASK07_CON38_7.0_posneg	posneg	7.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0
192_TASK07_CON38_7.0_pos	pos	7.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0	4109.0
192_TASK07_CON38_8.0_posneg	posneg	8.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0
192_TASK07_CON38_8.0_pos	pos	8.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0
192_TASK07_CON38_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
192_TASK07_CON38_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
