	direction	thresh	66_TASK01_CON07	66_TASK01_CON08	66_TASK01_CON09	66_TASK02_CON25	66_TASK02_CON26	66_TASK02_CON27	66_TASK03_CON19	66_TASK03_CON20	66_TASK03_CON22	66_TASK04_CON61	66_TASK04_CON62	66_TASK04_CON63	66_TASK04_CON64	66_TASK04_CON65	66_TASK04_CON66	66_TASK04_CON67	66_TASK04_CON68	66_TASK04_CON69	66_TASK04_CON70	66_TASK04_CON71	66_TASK04_CON72	66_TASK04_CON73	66_TASK05_CON13	66_TASK05_CON14	66_TASK05_CON15	66_TASK06_CON01	66_TASK06_CON02	66_TASK06_CON06	66_TASK07_CON31	66_TASK07_CON32	66_TASK07_CON33	66_TASK07_CON34	66_TASK07_CON35	66_TASK07_CON36	66_TASK07_CON37	66_TASK07_CON38	66_TASK07_CON39	66_TASK07_CON40	66_TASK07_CON41	66_TASK07_CON45	66_TASK07_CON46	66_TASK07_CON47	66_TASK07_CON48	66_TASK07_CON49	66_TASK07_CON50	66_TASK07_CON51	66_TASK07_CON52
66_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON46_0.0_posneg	posneg	0.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0
66_TASK07_CON46_0.0_pos	pos	0.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0	124910.0
66_TASK07_CON46_1.0_posneg	posneg	1.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0	162255.0
66_TASK07_CON46_1.0_pos	pos	1.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0	91974.0
66_TASK07_CON46_2.0_posneg	posneg	2.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0	107345.0
66_TASK07_CON46_2.0_pos	pos	2.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0	63804.0
66_TASK07_CON46_3.0_posneg	posneg	3.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0
66_TASK07_CON46_3.0_pos	pos	3.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0
66_TASK07_CON46_4.0_posneg	posneg	4.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0	41041.0
66_TASK07_CON46_4.0_pos	pos	4.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0
66_TASK07_CON46_5.0_posneg	posneg	5.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0	21203.0
66_TASK07_CON46_5.0_pos	pos	5.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0	15618.0
66_TASK07_CON46_6.0_posneg	posneg	6.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0	8264.0
66_TASK07_CON46_6.0_pos	pos	6.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0	6857.0
66_TASK07_CON46_7.0_posneg	posneg	7.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0
66_TASK07_CON46_7.0_pos	pos	7.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0
66_TASK07_CON46_8.0_posneg	posneg	8.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0
66_TASK07_CON46_8.0_pos	pos	8.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0
66_TASK07_CON46_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
66_TASK07_CON46_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
66_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON47_0.0_posneg	posneg	0.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0
66_TASK07_CON47_0.0_pos	pos	0.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0	132390.0
66_TASK07_CON47_1.0_posneg	posneg	1.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0	164753.0
66_TASK07_CON47_1.0_pos	pos	1.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0	99608.0
66_TASK07_CON47_2.0_posneg	posneg	2.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0	112758.0
66_TASK07_CON47_2.0_pos	pos	2.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0	71068.0
66_TASK07_CON47_3.0_posneg	posneg	3.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0	75152.0
66_TASK07_CON47_3.0_pos	pos	3.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0	50530.0
66_TASK07_CON47_4.0_posneg	posneg	4.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0	47322.0
66_TASK07_CON47_4.0_pos	pos	4.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0	34760.0
66_TASK07_CON47_5.0_posneg	posneg	5.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0	26296.0
66_TASK07_CON47_5.0_pos	pos	5.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0	21258.0
66_TASK07_CON47_6.0_posneg	posneg	6.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0	11954.0
66_TASK07_CON47_6.0_pos	pos	6.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0	10912.0
66_TASK07_CON47_7.0_posneg	posneg	7.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0	4388.0
66_TASK07_CON47_7.0_pos	pos	7.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0	4294.0
66_TASK07_CON47_8.0_posneg	posneg	8.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0
66_TASK07_CON47_8.0_pos	pos	8.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0	924.0
66_TASK07_CON47_9.0_posneg	posneg	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
66_TASK07_CON47_9.0_pos	pos	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
66_TASK07_CON47_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
66_TASK07_CON47_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
66_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
