	direction	thresh	390_TASK01_CON07	390_TASK01_CON08	390_TASK01_CON09	390_TASK02_CON25	390_TASK02_CON26	390_TASK02_CON27	390_TASK03_CON19	390_TASK03_CON20	390_TASK03_CON22	390_TASK04_CON61	390_TASK04_CON62	390_TASK04_CON63	390_TASK04_CON64	390_TASK04_CON65	390_TASK04_CON66	390_TASK04_CON67	390_TASK04_CON68	390_TASK04_CON69	390_TASK04_CON70	390_TASK04_CON71	390_TASK04_CON72	390_TASK04_CON73	390_TASK05_CON13	390_TASK05_CON14	390_TASK05_CON15	390_TASK06_CON01	390_TASK06_CON02	390_TASK06_CON06	390_TASK07_CON31	390_TASK07_CON32	390_TASK07_CON33	390_TASK07_CON34	390_TASK07_CON35	390_TASK07_CON36	390_TASK07_CON37	390_TASK07_CON38	390_TASK07_CON39	390_TASK07_CON40	390_TASK07_CON41	390_TASK07_CON45	390_TASK07_CON46	390_TASK07_CON47	390_TASK07_CON48	390_TASK07_CON49	390_TASK07_CON50	390_TASK07_CON51	390_TASK07_CON52
390_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON48_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
390_TASK07_CON48_0.0_pos	pos	0.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0
390_TASK07_CON48_1.0_posneg	posneg	1.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0	168443.0
390_TASK07_CON48_1.0_pos	pos	1.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0	108448.0
390_TASK07_CON48_2.0_posneg	posneg	2.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0	116899.0
390_TASK07_CON48_2.0_pos	pos	2.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0	79699.0
390_TASK07_CON48_3.0_posneg	posneg	3.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0
390_TASK07_CON48_3.0_pos	pos	3.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0	56662.0
390_TASK07_CON48_4.0_posneg	posneg	4.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0	49435.0
390_TASK07_CON48_4.0_pos	pos	4.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0	39163.0
390_TASK07_CON48_5.0_posneg	posneg	5.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0	28400.0
390_TASK07_CON48_5.0_pos	pos	5.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0
390_TASK07_CON48_6.0_posneg	posneg	6.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0	14022.0
390_TASK07_CON48_6.0_pos	pos	6.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0
390_TASK07_CON48_7.0_posneg	posneg	7.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0
390_TASK07_CON48_7.0_pos	pos	7.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0	5036.0
390_TASK07_CON48_8.0_posneg	posneg	8.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0
390_TASK07_CON48_8.0_pos	pos	8.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0
390_TASK07_CON48_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
390_TASK07_CON48_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
390_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON49_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
390_TASK07_CON49_0.0_pos	pos	0.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0	134996.0
390_TASK07_CON49_1.0_posneg	posneg	1.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0	112890.0
390_TASK07_CON49_1.0_pos	pos	1.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0
390_TASK07_CON49_2.0_posneg	posneg	2.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0	43517.0
390_TASK07_CON49_2.0_pos	pos	2.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0	25084.0
390_TASK07_CON49_3.0_posneg	posneg	3.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0	16997.0
390_TASK07_CON49_3.0_pos	pos	3.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0	7175.0
390_TASK07_CON49_4.0_posneg	posneg	4.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0	8370.0
390_TASK07_CON49_4.0_pos	pos	4.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0
390_TASK07_CON49_5.0_posneg	posneg	5.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0	4183.0
390_TASK07_CON49_5.0_pos	pos	5.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0
390_TASK07_CON49_6.0_posneg	posneg	6.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0
390_TASK07_CON49_6.0_pos	pos	6.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0
390_TASK07_CON49_7.0_posneg	posneg	7.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0
390_TASK07_CON49_7.0_pos	pos	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
390_TASK07_CON49_8.0_posneg	posneg	8.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
390_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
