	direction	thresh	372_TASK01_CON07	372_TASK01_CON08	372_TASK01_CON09	372_TASK02_CON25	372_TASK02_CON26	372_TASK02_CON27	372_TASK03_CON19	372_TASK03_CON20	372_TASK03_CON22	372_TASK04_CON61	372_TASK04_CON62	372_TASK04_CON63	372_TASK04_CON64	372_TASK04_CON65	372_TASK04_CON66	372_TASK04_CON67	372_TASK04_CON68	372_TASK04_CON69	372_TASK04_CON70	372_TASK04_CON71	372_TASK04_CON72	372_TASK04_CON73	372_TASK05_CON13	372_TASK05_CON14	372_TASK05_CON15	372_TASK06_CON01	372_TASK06_CON02	372_TASK06_CON06	372_TASK07_CON31	372_TASK07_CON32	372_TASK07_CON33	372_TASK07_CON34	372_TASK07_CON35	372_TASK07_CON36	372_TASK07_CON37	372_TASK07_CON38	372_TASK07_CON39	372_TASK07_CON40	372_TASK07_CON41	372_TASK07_CON45	372_TASK07_CON46	372_TASK07_CON47	372_TASK07_CON48	372_TASK07_CON49	372_TASK07_CON50	372_TASK07_CON51	372_TASK07_CON52
372_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON45_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
372_TASK07_CON45_0.0_pos	pos	0.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0	139659.0
372_TASK07_CON45_1.0_posneg	posneg	1.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0	163218.0
372_TASK07_CON45_1.0_pos	pos	1.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0
372_TASK07_CON45_2.0_posneg	posneg	2.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0	111167.0
372_TASK07_CON45_2.0_pos	pos	2.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0	77691.0
372_TASK07_CON45_3.0_posneg	posneg	3.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0	73232.0
372_TASK07_CON45_3.0_pos	pos	3.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0	54906.0
372_TASK07_CON45_4.0_posneg	posneg	4.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0	45465.0
372_TASK07_CON45_4.0_pos	pos	4.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0	37298.0
372_TASK07_CON45_5.0_posneg	posneg	5.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0	25681.0
372_TASK07_CON45_5.0_pos	pos	5.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0	23212.0
372_TASK07_CON45_6.0_posneg	posneg	6.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0
372_TASK07_CON45_6.0_pos	pos	6.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0
372_TASK07_CON45_7.0_posneg	posneg	7.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0	4433.0
372_TASK07_CON45_7.0_pos	pos	7.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0	4355.0
372_TASK07_CON45_8.0_posneg	posneg	8.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0
372_TASK07_CON45_8.0_pos	pos	8.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0
372_TASK07_CON45_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
372_TASK07_CON45_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
372_TASK07_CON45_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
372_TASK07_CON45_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
372_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON46_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
372_TASK07_CON46_0.0_pos	pos	0.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0	132335.0
372_TASK07_CON46_1.0_posneg	posneg	1.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0	160793.0
372_TASK07_CON46_1.0_pos	pos	1.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0	98055.0
372_TASK07_CON46_2.0_posneg	posneg	2.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0	107312.0
372_TASK07_CON46_2.0_pos	pos	2.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0	69753.0
372_TASK07_CON46_3.0_posneg	posneg	3.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0	69104.0
372_TASK07_CON46_3.0_pos	pos	3.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0	48238.0
372_TASK07_CON46_4.0_posneg	posneg	4.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0	41898.0
372_TASK07_CON46_4.0_pos	pos	4.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0	32117.0
372_TASK07_CON46_5.0_posneg	posneg	5.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0	22733.0
372_TASK07_CON46_5.0_pos	pos	5.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0	19423.0
372_TASK07_CON46_6.0_posneg	posneg	6.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0
372_TASK07_CON46_6.0_pos	pos	6.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0
372_TASK07_CON46_7.0_posneg	posneg	7.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0
372_TASK07_CON46_7.0_pos	pos	7.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0
372_TASK07_CON46_8.0_posneg	posneg	8.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0
372_TASK07_CON46_8.0_pos	pos	8.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0
372_TASK07_CON46_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
372_TASK07_CON46_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
