	direction	thresh	44_TASK01_CON07	44_TASK01_CON08	44_TASK01_CON09	44_TASK02_CON25	44_TASK02_CON26	44_TASK02_CON27	44_TASK03_CON19	44_TASK03_CON20	44_TASK03_CON22	44_TASK04_CON61	44_TASK04_CON62	44_TASK04_CON63	44_TASK04_CON64	44_TASK04_CON65	44_TASK04_CON66	44_TASK04_CON67	44_TASK04_CON68	44_TASK04_CON69	44_TASK04_CON70	44_TASK04_CON71	44_TASK04_CON72	44_TASK04_CON73	44_TASK05_CON13	44_TASK05_CON14	44_TASK05_CON15	44_TASK06_CON01	44_TASK06_CON02	44_TASK06_CON06	44_TASK07_CON31	44_TASK07_CON32	44_TASK07_CON33	44_TASK07_CON34	44_TASK07_CON35	44_TASK07_CON36	44_TASK07_CON37	44_TASK07_CON38	44_TASK07_CON39	44_TASK07_CON40	44_TASK07_CON41	44_TASK07_CON45	44_TASK07_CON46	44_TASK07_CON47	44_TASK07_CON48	44_TASK07_CON49	44_TASK07_CON50	44_TASK07_CON51	44_TASK07_CON52
44_TASK07_CON37_1.0_posneg	posneg	1.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0	152885.0
44_TASK07_CON37_1.0_pos	pos	1.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0	98231.0
44_TASK07_CON37_2.0_posneg	posneg	2.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0	94704.0
44_TASK07_CON37_2.0_pos	pos	2.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0	65262.0
44_TASK07_CON37_3.0_posneg	posneg	3.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0
44_TASK07_CON37_3.0_pos	pos	3.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0	43217.0
44_TASK07_CON37_4.0_posneg	posneg	4.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0	33372.0
44_TASK07_CON37_4.0_pos	pos	4.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0
44_TASK07_CON37_5.0_posneg	posneg	5.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0
44_TASK07_CON37_5.0_pos	pos	5.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0	17147.0
44_TASK07_CON37_6.0_posneg	posneg	6.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0	9341.0
44_TASK07_CON37_6.0_pos	pos	6.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0	9183.0
44_TASK07_CON37_7.0_posneg	posneg	7.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0	3493.0
44_TASK07_CON37_7.0_pos	pos	7.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0
44_TASK07_CON37_8.0_posneg	posneg	8.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0
44_TASK07_CON37_8.0_pos	pos	8.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0
44_TASK07_CON37_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
44_TASK07_CON37_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
44_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON38_0.0_posneg	posneg	0.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0
44_TASK07_CON38_0.0_pos	pos	0.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0
44_TASK07_CON38_1.0_posneg	posneg	1.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0	149609.0
44_TASK07_CON38_1.0_pos	pos	1.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0	102063.0
44_TASK07_CON38_2.0_posneg	posneg	2.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0	89055.0
44_TASK07_CON38_2.0_pos	pos	2.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0
44_TASK07_CON38_3.0_posneg	posneg	3.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0	52727.0
44_TASK07_CON38_3.0_pos	pos	3.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0	43256.0
44_TASK07_CON38_4.0_posneg	posneg	4.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0
44_TASK07_CON38_4.0_pos	pos	4.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0	28837.0
44_TASK07_CON38_5.0_posneg	posneg	5.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0	18481.0
44_TASK07_CON38_5.0_pos	pos	5.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0	17820.0
44_TASK07_CON38_6.0_posneg	posneg	6.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0	8992.0
44_TASK07_CON38_6.0_pos	pos	6.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0	8951.0
44_TASK07_CON38_7.0_posneg	posneg	7.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0
44_TASK07_CON38_7.0_pos	pos	7.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0
44_TASK07_CON38_8.0_posneg	posneg	8.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0
44_TASK07_CON38_8.0_pos	pos	8.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0
44_TASK07_CON38_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
44_TASK07_CON38_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
44_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON39_0.0_posneg	posneg	0.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0
