	direction	thresh	257_TASK01_CON07	257_TASK01_CON08	257_TASK01_CON09	257_TASK02_CON25	257_TASK02_CON26	257_TASK02_CON27	257_TASK03_CON19	257_TASK03_CON20	257_TASK03_CON22	257_TASK04_CON61	257_TASK04_CON62	257_TASK04_CON63	257_TASK04_CON64	257_TASK04_CON65	257_TASK04_CON66	257_TASK04_CON67	257_TASK04_CON68	257_TASK04_CON69	257_TASK04_CON70	257_TASK04_CON71	257_TASK04_CON72	257_TASK04_CON73	257_TASK05_CON13	257_TASK05_CON14	257_TASK05_CON15	257_TASK06_CON01	257_TASK06_CON02	257_TASK06_CON06	257_TASK07_CON31	257_TASK07_CON32	257_TASK07_CON33	257_TASK07_CON34	257_TASK07_CON35	257_TASK07_CON36	257_TASK07_CON37	257_TASK07_CON38	257_TASK07_CON39	257_TASK07_CON40	257_TASK07_CON41	257_TASK07_CON45	257_TASK07_CON46	257_TASK07_CON47	257_TASK07_CON48	257_TASK07_CON49	257_TASK07_CON50	257_TASK07_CON51	257_TASK07_CON52
257_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON31_0.0_posneg	posneg	0.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0
257_TASK07_CON31_0.0_pos	pos	0.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0	137243.0
257_TASK07_CON31_1.0_posneg	posneg	1.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0	161848.0
257_TASK07_CON31_1.0_pos	pos	1.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0	102700.0
257_TASK07_CON31_2.0_posneg	posneg	2.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0	107553.0
257_TASK07_CON31_2.0_pos	pos	2.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0	72100.0
257_TASK07_CON31_3.0_posneg	posneg	3.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0	69108.0
257_TASK07_CON31_3.0_pos	pos	3.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0
257_TASK07_CON31_4.0_posneg	posneg	4.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0	41731.0
257_TASK07_CON31_4.0_pos	pos	4.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0	32861.0
257_TASK07_CON31_5.0_posneg	posneg	5.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0	22558.0
257_TASK07_CON31_5.0_pos	pos	5.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0
257_TASK07_CON31_6.0_posneg	posneg	6.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0	9775.0
257_TASK07_CON31_6.0_pos	pos	6.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0	9371.0
257_TASK07_CON31_7.0_posneg	posneg	7.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0	2746.0
257_TASK07_CON31_7.0_pos	pos	7.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0
257_TASK07_CON31_8.0_posneg	posneg	8.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0
257_TASK07_CON31_8.0_pos	pos	8.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0
257_TASK07_CON31_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
257_TASK07_CON31_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
257_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON32_0.0_posneg	posneg	0.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0
257_TASK07_CON32_0.0_pos	pos	0.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0	140538.0
257_TASK07_CON32_1.0_posneg	posneg	1.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0	157464.0
257_TASK07_CON32_1.0_pos	pos	1.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0	102883.0
257_TASK07_CON32_2.0_posneg	posneg	2.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0	102736.0
257_TASK07_CON32_2.0_pos	pos	2.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0	70760.0
257_TASK07_CON32_3.0_posneg	posneg	3.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0	66432.0
257_TASK07_CON32_3.0_pos	pos	3.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0	48512.0
257_TASK07_CON32_4.0_posneg	posneg	4.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0	40607.0
257_TASK07_CON32_4.0_pos	pos	4.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0	31790.0
257_TASK07_CON32_5.0_posneg	posneg	5.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0
257_TASK07_CON32_5.0_pos	pos	5.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0
257_TASK07_CON32_6.0_posneg	posneg	6.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0
257_TASK07_CON32_6.0_pos	pos	6.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0	7958.0
257_TASK07_CON32_7.0_posneg	posneg	7.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0	2098.0
257_TASK07_CON32_7.0_pos	pos	7.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0
257_TASK07_CON32_8.0_posneg	posneg	8.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
257_TASK07_CON32_8.0_pos	pos	8.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
257_TASK07_CON32_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
257_TASK07_CON32_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
257_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
