	direction	thresh	109_TASK01_CON07	109_TASK01_CON08	109_TASK01_CON09	109_TASK02_CON25	109_TASK02_CON26	109_TASK02_CON27	109_TASK03_CON19	109_TASK03_CON20	109_TASK03_CON22	109_TASK04_CON61	109_TASK04_CON62	109_TASK04_CON63	109_TASK04_CON64	109_TASK04_CON65	109_TASK04_CON66	109_TASK04_CON67	109_TASK04_CON68	109_TASK04_CON69	109_TASK04_CON70	109_TASK04_CON71	109_TASK04_CON72	109_TASK04_CON73	109_TASK05_CON13	109_TASK05_CON14	109_TASK05_CON15	109_TASK06_CON01	109_TASK06_CON02	109_TASK06_CON06	109_TASK07_CON31	109_TASK07_CON32	109_TASK07_CON33	109_TASK07_CON34	109_TASK07_CON35	109_TASK07_CON36	109_TASK07_CON37	109_TASK07_CON38	109_TASK07_CON39	109_TASK07_CON40	109_TASK07_CON41	109_TASK07_CON45	109_TASK07_CON46	109_TASK07_CON47	109_TASK07_CON48	109_TASK07_CON49	109_TASK07_CON50	109_TASK07_CON51	109_TASK07_CON52
109_TASK07_CON46_1.0_posneg	posneg	1.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0
109_TASK07_CON46_1.0_pos	pos	1.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0	109963.0
109_TASK07_CON46_2.0_posneg	posneg	2.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0	101371.0
109_TASK07_CON46_2.0_pos	pos	2.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0	75332.0
109_TASK07_CON46_3.0_posneg	posneg	3.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0	61753.0
109_TASK07_CON46_3.0_pos	pos	3.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0	48923.0
109_TASK07_CON46_4.0_posneg	posneg	4.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0	37111.0
109_TASK07_CON46_4.0_pos	pos	4.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0
109_TASK07_CON46_5.0_posneg	posneg	5.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0	20223.0
109_TASK07_CON46_5.0_pos	pos	5.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0	18580.0
109_TASK07_CON46_6.0_posneg	posneg	6.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0	9055.0
109_TASK07_CON46_6.0_pos	pos	6.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0
109_TASK07_CON46_7.0_posneg	posneg	7.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0
109_TASK07_CON46_7.0_pos	pos	7.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0
109_TASK07_CON46_8.0_posneg	posneg	8.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0
109_TASK07_CON46_8.0_pos	pos	8.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0
109_TASK07_CON46_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
109_TASK07_CON46_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
109_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON47_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
109_TASK07_CON47_0.0_pos	pos	0.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0	143954.0
109_TASK07_CON47_1.0_posneg	posneg	1.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0	161184.0
109_TASK07_CON47_1.0_pos	pos	1.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0	108140.0
109_TASK07_CON47_2.0_posneg	posneg	2.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0	106946.0
109_TASK07_CON47_2.0_pos	pos	2.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0	76170.0
109_TASK07_CON47_3.0_posneg	posneg	3.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0	68726.0
109_TASK07_CON47_3.0_pos	pos	3.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0	52694.0
109_TASK07_CON47_4.0_posneg	posneg	4.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0	42799.0
109_TASK07_CON47_4.0_pos	pos	4.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0	35907.0
109_TASK07_CON47_5.0_posneg	posneg	5.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0
109_TASK07_CON47_5.0_pos	pos	5.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0	22298.0
109_TASK07_CON47_6.0_posneg	posneg	6.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0	11810.0
109_TASK07_CON47_6.0_pos	pos	6.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0
109_TASK07_CON47_7.0_posneg	posneg	7.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0
109_TASK07_CON47_7.0_pos	pos	7.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0
109_TASK07_CON47_8.0_posneg	posneg	8.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0
109_TASK07_CON47_8.0_pos	pos	8.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0
109_TASK07_CON47_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
109_TASK07_CON47_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
109_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON48_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
