	direction	thresh	434_TASK01_CON07	434_TASK01_CON08	434_TASK01_CON09	434_TASK02_CON25	434_TASK02_CON26	434_TASK02_CON27	434_TASK03_CON19	434_TASK03_CON20	434_TASK03_CON22	434_TASK04_CON61	434_TASK04_CON62	434_TASK04_CON63	434_TASK04_CON64	434_TASK04_CON65	434_TASK04_CON66	434_TASK04_CON67	434_TASK04_CON68	434_TASK04_CON69	434_TASK04_CON70	434_TASK04_CON71	434_TASK04_CON72	434_TASK04_CON73	434_TASK05_CON13	434_TASK05_CON14	434_TASK05_CON15	434_TASK06_CON01	434_TASK06_CON02	434_TASK06_CON06	434_TASK07_CON31	434_TASK07_CON32	434_TASK07_CON33	434_TASK07_CON34	434_TASK07_CON35	434_TASK07_CON36	434_TASK07_CON37	434_TASK07_CON38	434_TASK07_CON39	434_TASK07_CON40	434_TASK07_CON41	434_TASK07_CON45	434_TASK07_CON46	434_TASK07_CON47	434_TASK07_CON48	434_TASK07_CON49	434_TASK07_CON50	434_TASK07_CON51	434_TASK07_CON52
434_TASK07_CON46_7.0_pos	pos	7.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0
434_TASK07_CON46_8.0_posneg	posneg	8.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0
434_TASK07_CON46_8.0_pos	pos	8.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0
434_TASK07_CON46_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
434_TASK07_CON46_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
434_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON47_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
434_TASK07_CON47_0.0_pos	pos	0.0	150355.0	150355.0	150355.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0	150356.0
434_TASK07_CON47_1.0_posneg	posneg	1.0	169197.0	169197.0	169197.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0	169198.0
434_TASK07_CON47_1.0_pos	pos	1.0	118114.0	118114.0	118114.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0	118115.0
434_TASK07_CON47_2.0_posneg	posneg	2.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0	117258.0
434_TASK07_CON47_2.0_pos	pos	2.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0	86300.0
434_TASK07_CON47_3.0_posneg	posneg	3.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0	77641.0
434_TASK07_CON47_3.0_pos	pos	3.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0
434_TASK07_CON47_4.0_posneg	posneg	4.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0	49431.0
434_TASK07_CON47_4.0_pos	pos	4.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0	41679.0
434_TASK07_CON47_5.0_posneg	posneg	5.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0	28964.0
434_TASK07_CON47_5.0_pos	pos	5.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0
434_TASK07_CON47_6.0_posneg	posneg	6.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0	14355.0
434_TASK07_CON47_6.0_pos	pos	6.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0	13658.0
434_TASK07_CON47_7.0_posneg	posneg	7.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0	5402.0
434_TASK07_CON47_7.0_pos	pos	7.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0
434_TASK07_CON47_8.0_posneg	posneg	8.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0
434_TASK07_CON47_8.0_pos	pos	8.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0
434_TASK07_CON47_9.0_posneg	posneg	9.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
434_TASK07_CON47_9.0_pos	pos	9.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
434_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON48_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
434_TASK07_CON48_0.0_pos	pos	0.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0	137770.0
434_TASK07_CON48_1.0_posneg	posneg	1.0	166302.0	166302.0	166302.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0	166303.0
434_TASK07_CON48_1.0_pos	pos	1.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0	105193.0
434_TASK07_CON48_2.0_posneg	posneg	2.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0	114351.0
434_TASK07_CON48_2.0_pos	pos	2.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0
434_TASK07_CON48_3.0_posneg	posneg	3.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0	75706.0
434_TASK07_CON48_3.0_pos	pos	3.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0	54106.0
434_TASK07_CON48_4.0_posneg	posneg	4.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0	47394.0
434_TASK07_CON48_4.0_pos	pos	4.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0	36985.0
434_TASK07_CON48_5.0_posneg	posneg	5.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0	26686.0
434_TASK07_CON48_5.0_pos	pos	5.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0	22886.0
434_TASK07_CON48_6.0_posneg	posneg	6.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0	12929.0
434_TASK07_CON48_6.0_pos	pos	6.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0	12026.0
