	direction	thresh	478_TASK01_CON07	478_TASK01_CON08	478_TASK01_CON09	478_TASK02_CON25	478_TASK02_CON26	478_TASK02_CON27	478_TASK03_CON19	478_TASK03_CON20	478_TASK03_CON22	478_TASK04_CON61	478_TASK04_CON62	478_TASK04_CON63	478_TASK04_CON64	478_TASK04_CON65	478_TASK04_CON66	478_TASK04_CON67	478_TASK04_CON68	478_TASK04_CON69	478_TASK04_CON70	478_TASK04_CON71	478_TASK04_CON72	478_TASK04_CON73	478_TASK05_CON13	478_TASK05_CON14	478_TASK05_CON15	478_TASK06_CON01	478_TASK06_CON02	478_TASK06_CON06	478_TASK07_CON31	478_TASK07_CON32	478_TASK07_CON33	478_TASK07_CON34	478_TASK07_CON35	478_TASK07_CON36	478_TASK07_CON37	478_TASK07_CON38	478_TASK07_CON39	478_TASK07_CON40	478_TASK07_CON41	478_TASK07_CON45	478_TASK07_CON46	478_TASK07_CON47	478_TASK07_CON48	478_TASK07_CON49	478_TASK07_CON50	478_TASK07_CON51	478_TASK07_CON52
478_TASK07_CON37_9.0_pos	pos	9.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
478_TASK07_CON37_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
478_TASK07_CON37_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
478_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON38_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
478_TASK07_CON38_0.0_pos	pos	0.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0	139860.0
478_TASK07_CON38_1.0_posneg	posneg	1.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0	146837.0
478_TASK07_CON38_1.0_pos	pos	1.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0	97273.0
478_TASK07_CON38_2.0_posneg	posneg	2.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0	88374.0
478_TASK07_CON38_2.0_pos	pos	2.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0	64215.0
478_TASK07_CON38_3.0_posneg	posneg	3.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0	52576.0
478_TASK07_CON38_3.0_pos	pos	3.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0	42532.0
478_TASK07_CON38_4.0_posneg	posneg	4.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0
478_TASK07_CON38_4.0_pos	pos	4.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0	28116.0
478_TASK07_CON38_5.0_posneg	posneg	5.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0	17735.0
478_TASK07_CON38_5.0_pos	pos	5.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0	17309.0
478_TASK07_CON38_6.0_posneg	posneg	6.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0	9576.0
478_TASK07_CON38_6.0_pos	pos	6.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0
478_TASK07_CON38_7.0_posneg	posneg	7.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0
478_TASK07_CON38_7.0_pos	pos	7.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0
478_TASK07_CON38_8.0_posneg	posneg	8.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0
478_TASK07_CON38_8.0_pos	pos	8.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0
478_TASK07_CON38_9.0_posneg	posneg	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
478_TASK07_CON38_9.0_pos	pos	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
478_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON39_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
478_TASK07_CON39_0.0_pos	pos	0.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0	139703.0
478_TASK07_CON39_1.0_posneg	posneg	1.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0	172470.0
478_TASK07_CON39_1.0_pos	pos	1.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0	110657.0
478_TASK07_CON39_2.0_posneg	posneg	2.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0	124773.0
478_TASK07_CON39_2.0_pos	pos	2.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0	83913.0
478_TASK07_CON39_3.0_posneg	posneg	3.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0	86229.0
478_TASK07_CON39_3.0_pos	pos	3.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0	61221.0
478_TASK07_CON39_4.0_posneg	posneg	4.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0	55280.0
478_TASK07_CON39_4.0_pos	pos	4.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0	41995.0
478_TASK07_CON39_5.0_posneg	posneg	5.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0	31640.0
478_TASK07_CON39_5.0_pos	pos	5.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0	26227.0
478_TASK07_CON39_6.0_posneg	posneg	6.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0	15484.0
478_TASK07_CON39_6.0_pos	pos	6.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0	14033.0
478_TASK07_CON39_7.0_posneg	posneg	7.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0
478_TASK07_CON39_7.0_pos	pos	7.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0
478_TASK07_CON39_8.0_posneg	posneg	8.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0
478_TASK07_CON39_8.0_pos	pos	8.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0
