	direction	thresh	295_TASK01_CON07	295_TASK01_CON08	295_TASK01_CON09	295_TASK02_CON25	295_TASK02_CON26	295_TASK02_CON27	295_TASK03_CON19	295_TASK03_CON20	295_TASK03_CON22	295_TASK04_CON61	295_TASK04_CON62	295_TASK04_CON63	295_TASK04_CON64	295_TASK04_CON65	295_TASK04_CON66	295_TASK04_CON67	295_TASK04_CON68	295_TASK04_CON69	295_TASK04_CON70	295_TASK04_CON71	295_TASK04_CON72	295_TASK04_CON73	295_TASK05_CON13	295_TASK05_CON14	295_TASK05_CON15	295_TASK06_CON01	295_TASK06_CON02	295_TASK06_CON06	295_TASK07_CON31	295_TASK07_CON32	295_TASK07_CON33	295_TASK07_CON34	295_TASK07_CON35	295_TASK07_CON36	295_TASK07_CON37	295_TASK07_CON38	295_TASK07_CON39	295_TASK07_CON40	295_TASK07_CON41	295_TASK07_CON45	295_TASK07_CON46	295_TASK07_CON47	295_TASK07_CON48	295_TASK07_CON49	295_TASK07_CON50	295_TASK07_CON51	295_TASK07_CON52
295_TASK07_CON36_5.0_pos	pos	5.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0	10594.0
295_TASK07_CON36_6.0_posneg	posneg	6.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0	4999.0
295_TASK07_CON36_6.0_pos	pos	6.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0
295_TASK07_CON36_7.0_posneg	posneg	7.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0
295_TASK07_CON36_7.0_pos	pos	7.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0	1659.0
295_TASK07_CON36_8.0_posneg	posneg	8.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0
295_TASK07_CON36_8.0_pos	pos	8.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0
295_TASK07_CON36_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
295_TASK07_CON36_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
295_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON37_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
295_TASK07_CON37_0.0_pos	pos	0.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0	131387.0
295_TASK07_CON37_1.0_posneg	posneg	1.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0	153232.0
295_TASK07_CON37_1.0_pos	pos	1.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0	92713.0
295_TASK07_CON37_2.0_posneg	posneg	2.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0	97343.0
295_TASK07_CON37_2.0_pos	pos	2.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0
295_TASK07_CON37_3.0_posneg	posneg	3.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0	60097.0
295_TASK07_CON37_3.0_pos	pos	3.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0	42711.0
295_TASK07_CON37_4.0_posneg	posneg	4.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0
295_TASK07_CON37_4.0_pos	pos	4.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0	28569.0
295_TASK07_CON37_5.0_posneg	posneg	5.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0	20420.0
295_TASK07_CON37_5.0_pos	pos	5.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0	17890.0
295_TASK07_CON37_6.0_posneg	posneg	6.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0
295_TASK07_CON37_6.0_pos	pos	6.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0	9882.0
295_TASK07_CON37_7.0_posneg	posneg	7.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0
295_TASK07_CON37_7.0_pos	pos	7.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0	4311.0
295_TASK07_CON37_8.0_posneg	posneg	8.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0
295_TASK07_CON37_8.0_pos	pos	8.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0
295_TASK07_CON37_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
295_TASK07_CON37_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
295_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON38_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
295_TASK07_CON38_0.0_pos	pos	0.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0	128842.0
295_TASK07_CON38_1.0_posneg	posneg	1.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0	153118.0
295_TASK07_CON38_1.0_pos	pos	1.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0	89787.0
295_TASK07_CON38_2.0_posneg	posneg	2.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0	96173.0
295_TASK07_CON38_2.0_pos	pos	2.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0	59885.0
295_TASK07_CON38_3.0_posneg	posneg	3.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0	59605.0
295_TASK07_CON38_3.0_pos	pos	3.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0	41110.0
295_TASK07_CON38_4.0_posneg	posneg	4.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0	35607.0
295_TASK07_CON38_4.0_pos	pos	4.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0	27671.0
