	direction	thresh	24_TASK01_CON07	24_TASK01_CON08	24_TASK01_CON09	24_TASK02_CON25	24_TASK02_CON26	24_TASK02_CON27	24_TASK03_CON19	24_TASK03_CON20	24_TASK03_CON22	24_TASK04_CON61	24_TASK04_CON62	24_TASK04_CON63	24_TASK04_CON64	24_TASK04_CON65	24_TASK04_CON66	24_TASK04_CON67	24_TASK04_CON68	24_TASK04_CON69	24_TASK04_CON70	24_TASK04_CON71	24_TASK04_CON72	24_TASK04_CON73	24_TASK05_CON13	24_TASK05_CON14	24_TASK05_CON15	24_TASK06_CON01	24_TASK06_CON02	24_TASK06_CON06	24_TASK07_CON31	24_TASK07_CON32	24_TASK07_CON33	24_TASK07_CON34	24_TASK07_CON35	24_TASK07_CON36	24_TASK07_CON37	24_TASK07_CON38	24_TASK07_CON39	24_TASK07_CON40	24_TASK07_CON41	24_TASK07_CON45	24_TASK07_CON46	24_TASK07_CON47	24_TASK07_CON48	24_TASK07_CON49	24_TASK07_CON50	24_TASK07_CON51	24_TASK07_CON52
24_TASK07_CON40_6.0_posneg	posneg	6.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0
24_TASK07_CON40_6.0_pos	pos	6.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0	10126.0
24_TASK07_CON40_7.0_posneg	posneg	7.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0
24_TASK07_CON40_7.0_pos	pos	7.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0	3556.0
24_TASK07_CON40_8.0_posneg	posneg	8.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0
24_TASK07_CON40_8.0_pos	pos	8.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0
24_TASK07_CON40_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
24_TASK07_CON40_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
24_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON41_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
24_TASK07_CON41_0.0_pos	pos	0.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0	129331.0
24_TASK07_CON41_1.0_posneg	posneg	1.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0	144187.0
24_TASK07_CON41_1.0_pos	pos	1.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0	86210.0
24_TASK07_CON41_2.0_posneg	posneg	2.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0	80282.0
24_TASK07_CON41_2.0_pos	pos	2.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0	51229.0
24_TASK07_CON41_3.0_posneg	posneg	3.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0	40709.0
24_TASK07_CON41_3.0_pos	pos	3.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0	28608.0
24_TASK07_CON41_4.0_posneg	posneg	4.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0	17506.0
24_TASK07_CON41_4.0_pos	pos	4.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0
24_TASK07_CON41_5.0_posneg	posneg	5.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0
24_TASK07_CON41_5.0_pos	pos	5.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0
24_TASK07_CON41_6.0_posneg	posneg	6.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0
24_TASK07_CON41_6.0_pos	pos	6.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0
24_TASK07_CON41_7.0_posneg	posneg	7.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
24_TASK07_CON41_7.0_pos	pos	7.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
24_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON45_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
24_TASK07_CON45_0.0_pos	pos	0.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0	144055.0
24_TASK07_CON45_1.0_posneg	posneg	1.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0	165785.0
24_TASK07_CON45_1.0_pos	pos	1.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0	110767.0
24_TASK07_CON45_2.0_posneg	posneg	2.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0	112641.0
24_TASK07_CON45_2.0_pos	pos	2.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0	79691.0
24_TASK07_CON45_3.0_posneg	posneg	3.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0	73560.0
24_TASK07_CON45_3.0_pos	pos	3.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0	55389.0
24_TASK07_CON45_4.0_posneg	posneg	4.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0	45741.0
24_TASK07_CON45_4.0_pos	pos	4.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0	36953.0
24_TASK07_CON45_5.0_posneg	posneg	5.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0	25319.0
24_TASK07_CON45_5.0_pos	pos	5.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0	22207.0
