	direction	thresh	194_TASK01_CON07	194_TASK01_CON08	194_TASK01_CON09	194_TASK02_CON25	194_TASK02_CON26	194_TASK02_CON27	194_TASK03_CON19	194_TASK03_CON20	194_TASK03_CON22	194_TASK04_CON61	194_TASK04_CON62	194_TASK04_CON63	194_TASK04_CON64	194_TASK04_CON65	194_TASK04_CON66	194_TASK04_CON67	194_TASK04_CON68	194_TASK04_CON69	194_TASK04_CON70	194_TASK04_CON71	194_TASK04_CON72	194_TASK04_CON73	194_TASK05_CON13	194_TASK05_CON14	194_TASK05_CON15	194_TASK06_CON01	194_TASK06_CON02	194_TASK06_CON06	194_TASK07_CON31	194_TASK07_CON32	194_TASK07_CON33	194_TASK07_CON34	194_TASK07_CON35	194_TASK07_CON36	194_TASK07_CON37	194_TASK07_CON38	194_TASK07_CON39	194_TASK07_CON40	194_TASK07_CON41	194_TASK07_CON45	194_TASK07_CON46	194_TASK07_CON47	194_TASK07_CON48	194_TASK07_CON49	194_TASK07_CON50	194_TASK07_CON51	194_TASK07_CON52
194_TASK04_CON69_6.0_pos	pos	6.0	-0.0460778623819	-0.0525652803481	0.00735927000642	-0.0711468532681	-0.0670834034681	-0.0116445655003	-0.0582057572901	-0.0404444374144	0.0364480018616	0.07073533535	0.245740532875	-0.011931088753	0.12928006053	0.0155723206699	-0.0173614453524	0.121932566166	0.0222534630448	0.317900389433	-0.1523758322	0.0687564313412	-0.17449657619	-0.164934560657	-0.0665156543255	-0.0685892924666	0.029942702502	0.00134836626239	-0.0202319752425	-0.0536461435258	-0.0569886155427	-0.0615283660591	-0.0382206998765	-0.0429979972541	-0.0341830924153	-0.030355244875	-0.0402516163886	-0.0259444899857	-0.0520717762411	-0.0343948826194	-0.0608985349536	-0.0475891791284	-0.0507873259485	-0.0406287424266	-0.0354413352907	-0.00352643430233	-0.00641940487549	-0.00816354993731	0.0372008085251
194_TASK04_CON69_7.0_posneg	posneg	7.0	-0.0240568574518	-0.0331965908408	0.0197250396013	-0.0381246097386	-0.0338016115129	-0.0106404880062	-0.0340181738138	-0.025960072875	0.0169170964509	0.0398678034544	0.173637494445	-0.018489362672	0.0789968669415	0.0121392868459	-0.0165679994971	0.0853612273932	0.00132526853122	0.226257458329	-0.113592520356	0.021503623575	-0.121239431202	-0.117324143648	-0.0343048460782	-0.0347780957818	0.00961717963219	-0.00431036390364	-0.0158724337816	-0.0319108515978	-0.0276894941926	-0.0311149246991	-0.0129315229133	-0.0168045796454	-0.0136391818523	-0.00929397437721	-0.0156276430935	-0.0084618171677	-0.0227341167629	-0.0114613566548	-0.0295425280929	-0.0208350289613	-0.0230108909309	-0.0147030130029	-0.012475320138	-0.00640105921775	-0.00539898499846	0.00115328840911	0.0229039564729
194_TASK04_CON69_7.0_pos	pos	7.0	-0.0236424691975	-0.0326828993857	0.0194502193481	-0.0377618484199	-0.0334676243365	-0.0103568257764	-0.0344938859344	-0.0262999422848	0.0169788170606	0.0406408682466	0.173872947693	-0.0196272451431	0.0796882212162	0.0145864794031	-0.0163026228547	0.0869416370988	0.00150511460379	0.224460557103	-0.115999341011	0.0198777243495	-0.118867337704	-0.118745394051	-0.0335399955511	-0.0342109948397	0.0109816761687	-0.00431181583554	-0.0160147957504	-0.0324206985533	-0.0268840324134	-0.030161973089	-0.011968459934	-0.0157976150513	-0.012403071858	-0.00790421664715	-0.0144601305947	-0.00726345926523	-0.0218671206385	-0.0103312460706	-0.0301241148263	-0.019865937531	-0.0219390429556	-0.0136814117432	-0.0114179495722	-0.00663455249742	-0.00552904931828	0.00137992959935	0.0232802219689
194_TASK04_CON69_8.0_posneg	posneg	8.0	-0.00557401776314	-0.0100521966815	0.0113784251735	-0.0120100760832	-0.00998143665493	-0.00261718477122	-0.0081065222621	-0.00603132322431	0.00292268511839	0.0202804096043	0.0866805166006	-0.00705937156454	0.0361757613719	0.00980873033404	-0.00452052382752	0.0434172712266	0.000383597100154	0.111304081976	-0.056755464524	0.000211073464015	-0.0549167878926	-0.0532361939549	-0.00852123275399	-0.00984156411141	0.00477268500254	-0.00470285816118	-0.00756302755326	-0.010253533721	-0.00902005564421	-0.00994910858572	-0.00309068383649	-0.00346040562727	-0.00252031767741	-0.00141513743438	-0.00529732974246	-0.00227931980044	-0.00612165592611	-0.00241249031387	-0.00847644079477	-0.0054125841707	-0.00659201387316	-0.00438233045861	-0.00239215185866	-0.000890334835276	-0.00224900012836	-0.00133314367849	0.0102137597278
194_TASK04_CON69_8.0_pos	pos	8.0	-0.00557401776314	-0.0100521966815	0.0113784251735	-0.0120100760832	-0.00998143665493	-0.00261718477122	-0.0081065222621	-0.00603132322431	0.00292268511839	0.0202804096043	0.0866805166006	-0.00705937156454	0.0361757613719	0.00980873033404	-0.00452052382752	0.0434172712266	0.000383597100154	0.111304081976	-0.056755464524	0.000211073464015	-0.0549167878926	-0.0532361939549	-0.00852123275399	-0.00984156411141	0.00477268500254	-0.00470285816118	-0.00756302755326	-0.010253533721	-0.00902005564421	-0.00994910858572	-0.00309068383649	-0.00346040562727	-0.00252031767741	-0.00141513743438	-0.00529732974246	-0.00227931980044	-0.00612165592611	-0.00241249031387	-0.00847644079477	-0.0054125841707	-0.00659201387316	-0.00438233045861	-0.00239215185866	-0.000890334835276	-0.00224900012836	-0.00133314367849	0.0102137597278
194_TASK04_CON69_9.0_posneg	posneg	9.0	0.000397003226681	-0.001277294592	0.00477993208915	-0.00315723801032	-0.00275052920915	0.000514614279382	-0.000834589416627	0.000599646533374	0.00156056054402	0.00434979097918	0.0154492147267	0.00300670205615	0.00614306610078	0.00342108262703	0.000237382570049	0.00887577328831	0.000575302168727	0.0185731202364	-0.00806118175387	-0.00304952310398	-0.00932131614536	-0.00815793499351	-0.0012319451198	-0.00201707705855	0.00243617617525	0.000817586667836	-0.00100645341445	-0.00371285667643	-0.00181739055552	-0.00260222610086	-0.00130450166762	-0.000109706583316	-0.00224158726633	-0.000113938694994	-0.000797494256403	-0.00117559393402	-0.00158802699298	-0.00118203856982	-0.00136842078064	-0.00194960844237	-0.00197412539274	-0.00136594951618	-0.000555639737286	-0.0014103022404	-0.00050427793758	0.000190138976905	0.00356741319411
194_TASK04_CON69_9.0_pos	pos	9.0	0.000397003226681	-0.001277294592	0.00477993208915	-0.00315723801032	-0.00275052920915	0.000514614279382	-0.000834589416627	0.000599646533374	0.00156056054402	0.00434979097918	0.0154492147267	0.00300670205615	0.00614306610078	0.00342108262703	0.000237382570049	0.00887577328831	0.000575302168727	0.0185731202364	-0.00806118175387	-0.00304952310398	-0.00932131614536	-0.00815793499351	-0.0012319451198	-0.00201707705855	0.00243617617525	0.000817586667836	-0.00100645341445	-0.00371285667643	-0.00181739055552	-0.00260222610086	-0.00130450166762	-0.000109706583316	-0.00224158726633	-0.000113938694994	-0.000797494256403	-0.00117559393402	-0.00158802699298	-0.00118203856982	-0.00136842078064	-0.00194960844237	-0.00197412539274	-0.00136594951618	-0.000555639737286	-0.0014103022404	-0.00050427793758	0.000190138976905	0.00356741319411
194_TASK04_CON69_10.0_posneg	posneg	10.0																																															
194_TASK04_CON69_10.0_pos	pos	10.0																																															
194_TASK04_CON69_11.0_posneg	posneg	11.0																																															
194_TASK04_CON69_11.0_pos	pos	11.0																																															
194_TASK04_CON69_12.0_posneg	posneg	12.0																																															
194_TASK04_CON69_12.0_pos	pos	12.0																																															
194_TASK04_CON69_13.0_posneg	posneg	13.0																																															
194_TASK04_CON69_13.0_pos	pos	13.0																																															
194_TASK04_CON70_0.0_posneg	posneg	0.0	-0.0758526101708	-0.126178443432	0.0790327265859	-0.113475076854	-0.108362287283	-0.0274043828249	-0.0999387428164	0.0530639104545	0.19268040359	-0.338329136372	-0.3625420928	0.21607811749	-0.452681988478	-0.277522623539	-0.442938953638	-0.378279328346	-0.204206138849	-0.143772393465	0.796932399273	-0.281712502241	0.142114758492	-0.301228404045	-0.123071275651	-0.100412115455	-0.0581029951572	-0.181407153606	-0.123230181634	0.098205961287	-0.105894967914	-0.0991909950972	-0.123099327087	-0.104885458946	-0.153313979506	-0.139941945672	-0.0658732354641	-0.109504707158	-0.108197882771	-0.126825988293	-0.0785941034555	-0.134423241019	-0.126555800438	-0.101931445301	-0.111083067954	-0.0996185988188	0.0155374137685	0.0392279177904	0.0626199766994
194_TASK04_CON70_0.0_pos	pos	0.0	-0.139336198568	-0.153385534883	-0.0161694567651	-0.180711686611	-0.178144410253	-0.0407416112721	-0.124181360006	-0.0290332827717	0.153210535645	-0.0516977794468	-0.106754332781	0.334329605103	-0.210160106421	-0.125520706177	-0.223101779819	-0.0760446712375	-0.00945225730538	-0.108772553504	0.580468177795	-0.272209584713	-0.0818483680487	-0.27930226922	-0.163303911686	-0.168013826013	0.0524377599359	-0.074416205287	-0.0847159102559	-0.0577365681529	-0.163550391793	-0.159144490957	-0.163744032383	-0.153766915202	-0.168368861079	-0.157133594155	-0.118899919093	-0.137808844447	-0.167739287019	-0.162333801389	-0.128433480859	-0.176472902298	-0.168747931719	-0.15078780055	-0.152586534619	-0.0596014410257	0.018742704764	0.0187156517059	0.0615961328149
194_TASK04_CON70_1.0_posneg	posneg	1.0	-0.0709943845868	-0.121911808848	0.0824357494712	-0.111222073436	-0.10547016561	-0.0289102401584	-0.0968936160207	0.0561292096972	0.191135779023	-0.33800688386	-0.363547712564	0.210409730673	-0.453170955181	-0.277548700571	-0.438745439053	-0.378303796053	-0.205117836595	-0.145707964897	0.789171695709	-0.28245216608	0.142971679568	-0.2933396101	-0.118416823447	-0.0947256013751	-0.0625100284815	-0.182215154171	-0.123214937747	0.101591467857	-0.10278172791	-0.0988325178623	-0.1204591766	-0.102024294436	-0.149743050337	-0.138091012836	-0.0642158016562	-0.106538623571	-0.105402469635	-0.1235556826	-0.0786318406463	-0.130618155003	-0.125331059098	-0.0997195914388	-0.108069345355	-0.095686674118	0.0108483359218	0.0379167087376	0.0634457692504
194_TASK04_CON70_1.0_pos	pos	1.0	-0.13487495482	-0.144610375166	-0.0227388571948	-0.174042791128	-0.171699076891	-0.0405790023506	-0.11425448209	-0.033463716507	0.135825544596	-0.0185496713966	-0.0786816626787	0.336361527443	-0.183163225651	-0.11051723361	-0.190657034516	-0.0460519082844	0.0127560589463	-0.100015595555	0.542990684509	-0.266145050526	-0.103750787675	-0.25808224082	-0.153192922473	-0.158422425389	0.051442887634	-0.0588004402816	-0.0747981518507	-0.0661813989282	-0.155562385917	-0.153975978494	-0.156452596188	-0.146448165178	-0.157554417849	-0.150930136442	-0.117300145328	-0.13174547255	-0.16054905951	-0.155207663774	-0.119119010866	-0.166295021772	-0.162199169397	-0.145828783512	-0.145490556955	-0.0453366674483	0.0133297601715	0.0133409611881	0.0568712688982
194_TASK04_CON70_2.0_posneg	posneg	2.0	-0.0512201823294	-0.104212626815	0.0989014729857	-0.0901890695095	-0.0842304602265	-0.0272042714059	-0.0715017840266	0.0681141093373	0.165728166699	-0.325614184141	-0.363684773445	0.188092797995	-0.450899034739	-0.2830273211	-0.412013322115	-0.374265104532	-0.1992200315	-0.151762679219	0.752383768559	-0.28232884407	0.131958350539	-0.248891726136	-0.0935613065958	-0.0653625577688	-0.0857188925147	-0.177419960499	-0.115917138755	0.114955537021	-0.0797763615847	-0.081744581461	-0.100973576307	-0.0809058621526	-0.126360580325	-0.123068280518	-0.0554040148854	-0.0935428962111	-0.0831940695643	-0.105455078185	-0.0552669279277	-0.105211049318	-0.107400916517	-0.0841965228319	-0.0897165685892	-0.0736951977015	0.00236394349486	0.0277509912848	0.0513820573688
194_TASK04_CON70_2.0_pos	pos	2.0	-0.129585757852	-0.133686333895	-0.028757115826	-0.167178183794	-0.164319455624	-0.0418085381389	-0.0939430892467	-0.0341575369239	0.106534041464	0.0351633578539	-0.0361912995577	0.348094582558	-0.143099531531	-0.0867917463183	-0.128177419305	0.00974864512682	0.0456681549549	-0.104400373995	0.485648661852	-0.273924082518	-0.148517802358	-0.212598845363	-0.139667421579	-0.145203858614	0.047893807292	-0.0392186120152	-0.0630944371223	-0.0775383636355	-0.145251974463	-0.150917977095	-0.147084608674	-0.137696936727	-0.142003104091	-0.141537025571	-0.119953967631	-0.127555161715	-0.152024939656	-0.147083505988	-0.1060462147	-0.152367010713	-0.155289456248	-0.141642659903	-0.138389244676	-0.0184526722878	0.00714946910739	0.000435101304902	0.0417803525925
194_TASK04_CON70_3.0_posneg	posneg	3.0	-0.0287503805012	-0.0751602649689	0.0977154821157	-0.032470703125	-0.030588099733	-0.00916042737663	-0.0205019675195	0.0658703073859	0.0943206846714	-0.285298675299	-0.3332914114	0.172702312469	-0.422524064779	-0.277637988329	-0.356476992369	-0.346419304609	-0.17169983685	-0.135817974806	0.689780116081	-0.271111786366	0.100512482226	-0.181059166789	-0.0483819693327	-0.0128725972027	-0.130279675126	-0.133921667933	-0.0742128565907	0.129111126065	-0.0237890444696	-0.0219033081084	-0.0511175468564	-0.031953394413	-0.0774436295033	-0.0845461338758	-0.029025811702	-0.0639778524637	-0.0282336249948	-0.0649500340223	0.022235032171	-0.0494528412819	-0.0525429807603	-0.0423948206007	-0.0475126206875	-0.0400125496089	0.00727733783424	0.0154909882694	0.00667682802305
194_TASK04_CON70_3.0_pos	pos	3.0	-0.122649304569	-0.127157986164	-0.022310487926	-0.157314494252	-0.1546292454	-0.0407030358911	-0.0762549266219	-0.0299818776548	0.0850348174572	0.0680613145232	-0.0155845377594	0.347221374512	-0.11925688386	-0.0722087472677	-0.0803923010826	0.0482853613794	0.0630114302039	-0.12541641295	0.436867296696	-0.284708231688	-0.181862831116	-0.171836972237	-0.128115221858	-0.132240533829	0.0394689254463	-0.0286012534052	-0.054546944797	-0.0779907405376	-0.1354842484	-0.144602835178	-0.136770620942	-0.128092035651	-0.127753153443	-0.12619368732	-0.118181236088	-0.12177105248	-0.142770811915	-0.136458188295	-0.0982740446925	-0.140420347452	-0.143972054124	-0.134866178036	-0.130092829466	-0.00415754877031	0.011778135784	-0.0109321735799	0.0247467141598
194_TASK04_CON70_4.0_posneg	posneg	4.0	-0.00957964081317	-0.0379268042743	0.0613348856568	0.0250212494284	0.0231742952019	0.00608079181984	0.0296878237277	0.0526764877141	0.0173059403896	-0.204342275858	-0.25203949213	0.197332039475	-0.345859289169	-0.226884037256	-0.268992632627	-0.272748619318	-0.111146017909	-0.0933697745204	0.610468387604	-0.242337837815	0.0625947341323	-0.116734206676	-0.00402025133371	0.0305269341916	-0.146786034107	-0.0736967101693	-0.0200720448047	0.132178604603	0.0265218596905	0.0320748202503	-0.00809628982097	0.0101019041613	-0.0310395825654	-0.0472416244447	-0.00623413780704	-0.0384453646839	0.0194847844541	-0.0294879134744	0.0963870361447	0.00135178363416	-0.00195719813928	-0.00650474708527	-0.0114319641143	-0.00297485105693	0.0148036638275	0.00367042957805	-0.0385764800012
194_TASK04_CON70_4.0_pos	pos	4.0	-0.114231236279	-0.120184659958	-0.0151269529015	-0.14638467133	-0.144460693002	-0.0404976606369	-0.0683278292418	-0.0295917335898	0.0743969455361	0.0757737979293	-0.0172334909439	0.326683104038	-0.113394901156	-0.0685006901622	-0.0645594894886	0.0564646013081	0.0667360723019	-0.140764087439	0.400663405657	-0.281773835421	-0.18693703413	-0.153581574559	-0.119682572782	-0.12274634093	0.0322043672204	-0.0254186671227	-0.050960585475	-0.0726307183504	-0.125899896026	-0.135078504682	-0.126984342933	-0.117686197162	-0.115138374269	-0.113680168986	-0.112208217382	-0.11402246356	-0.132837444544	-0.126088067889	-0.0938157439232	-0.129525139928	-0.132560044527	-0.126749947667	-0.12087213248	-0.000479856040329	0.013305160217	-0.0147961601615	0.0182468108833
194_TASK04_CON70_5.0_posneg	posneg	5.0	0.00359150138684	-0.00535029778257	0.0180847477168	0.0421626269817	0.0387930981815	0.0111132953316	0.0605973824859	0.0535166226327	-0.0179686285555	-0.119321011007	-0.159088492393	0.238585293293	-0.249113634229	-0.147199824452	-0.17675063014	-0.179807573557	-0.0516211912036	-0.0588285215199	0.522450506687	-0.203001216054	0.0336413197219	-0.0719763636589	0.0141605716199	0.0377297215164	-0.114635974169	-0.0359428934753	0.00735683226958	0.111627936363	0.0359681732953	0.0370680466294	-0.00402455497533	0.0173341203481	-0.0142358504236	-0.0340731628239	-0.00740059092641	-0.0335284098983	0.0256060883403	-0.0218974817544	0.108873620629	0.0143490629271	0.00730445003137	-0.00497339246795	-0.00477619701996	0.022846961394	0.0159128885716	-0.0110486717895	-0.0528902672231
194_TASK04_CON70_5.0_pos	pos	5.0	-0.10456173867	-0.112205214798	-0.00736007001251	-0.135496333241	-0.134981811047	-0.0374146290123	-0.0621760971844	-0.0278156884015	0.0690724477172	0.0729397684336	-0.0222952011973	0.293601661921	-0.109304890037	-0.0638573467731	-0.0568407103419	0.0561023615301	0.0636190697551	-0.148704394698	0.358203321695	-0.267945587635	-0.178131490946	-0.140641957521	-0.112407080829	-0.1155141294	0.0287404283881	-0.0242616254836	-0.0500117689371	-0.0675853490829	-0.118114702404	-0.125886559486	-0.119155168533	-0.107985287905	-0.103529907763	-0.105377793312	-0.106902994215	-0.108509339392	-0.123976454139	-0.118054375052	-0.0884442999959	-0.119969002903	-0.12352566421	-0.120066851377	-0.113058902323	0.00291988276877	0.0133909555152	-0.0176578443497	0.013495285064
194_TASK04_CON70_6.0_posneg	posneg	6.0	-0.00651724403724	-0.00248775235377	-0.0140575058758	0.0151169337332	0.0130362082273	0.001997821033	0.0561599060893	0.0483451932669	-0.0111140599474	-0.0502653568983	-0.0827407464385	0.238679632545	-0.162560597062	-0.0810412466526	-0.114571303129	-0.102565214038	-0.00597624666989	-0.0280010700226	0.40858143568	-0.153087124228	0.00969060417265	-0.0601054467261	-0.0015992843546	0.0100591266528	-0.0632265880704	-0.0234834495932	0.000860565749463	0.0623427517712	0.00954013224691	0.00550805870444	-0.025183878839	-0.00225019874051	-0.0224235616624	-0.0394828245044	-0.0269573647529	-0.0431830212474	-0.000444136530859	-0.0348106659949	0.0691925063729	-0.00516828522086	-0.0139850722626	-0.0265926439315	-0.0200239028782	0.0276118498296	0.0150233423337	-0.0225446354598	-0.039085008204
194_TASK04_CON70_6.0_pos	pos	6.0	-0.0902054458857	-0.098992317915	0.000567129522096	-0.11867967248	-0.119104810059	-0.0329625569284	-0.0556354224682	-0.0250929165632	0.0631385371089	0.0623107217252	-0.0227095726877	0.246637299657	-0.0986986756325	-0.0569617450237	-0.0503529161215	0.0516024455428	0.0533159933984	-0.139134347439	0.300916403532	-0.236916810274	-0.157629579306	-0.125452816486	-0.100622057915	-0.102574363351	0.0218562949449	-0.0241336356848	-0.047742664814	-0.0587068609893	-0.105766355991	-0.111057914793	-0.105558492243	-0.0947389528155	-0.0909518301487	-0.0948261544108	-0.0964502990246	-0.0977293923497	-0.109334923327	-0.10545091331	-0.0782581269741	-0.106749892235	-0.109800420702	-0.10714584589	-0.100242651999	0.00140257645398	0.0127977877855	-0.0163473561406	0.0104133905843
194_TASK04_CON70_7.0_posneg	posneg	7.0	-0.022093065083	-0.0218591187149	-0.00625873077661	-0.0209342371672	-0.0207347739488	-0.00987889245152	0.0205513760448	0.0221844799817	0.0105995954946	-0.0116355158389	-0.0289267040789	0.176713064313	-0.0966758206487	-0.0541800893843	-0.084006279707	-0.0451723821461	0.0114146294072	-0.00450846878812	0.271538496017	-0.109020024538	-0.0310535635799	-0.0741607621312	-0.0284583587199	-0.0223952066153	-0.0281966291368	-0.0170210786164	-0.0112617341802	0.0170791652054	-0.0218705777079	-0.0268352515996	-0.039266359061	-0.0256080515683	-0.036852221936	-0.0471417754889	-0.0406778082252	-0.0513868257403	-0.0277746282518	-0.0465901046991	0.0186448693275	-0.0297640301287	-0.0370775088668	-0.0410686843097	-0.037222828716	0.0178780127317	0.0103839971125	-0.0163861066103	-0.0215810816735
194_TASK04_CON70_7.0_pos	pos	7.0	-0.0674256980419	-0.0779047459364	0.0102842338383	-0.0892452076077	-0.0894164070487	-0.0256764050573	-0.0450662449002	-0.0222426354885	0.0487736463547	0.0462925024331	-0.0112803801894	0.178901910782	-0.0742425695062	-0.0434361845255	-0.0405016355217	0.0450859740376	0.0375023074448	-0.103298902512	0.218376129866	-0.180123493075	-0.123453654349	-0.101350940764	-0.077356018126	-0.0776950493455	0.0164663139731	-0.0184991117567	-0.0378394201398	-0.0455102361739	-0.0822980627418	-0.0850965082645	-0.0792183801532	-0.0732146278024	-0.0705175623298	-0.0752827823162	-0.0755886733532	-0.076890617609	-0.0832951441407	-0.0817239582539	-0.0591556876898	-0.0826243758202	-0.0854302197695	-0.0815105587244	-0.077570207417	0.000597658974584	0.00889907777309	-0.0113143790513	0.00652901176363
194_TASK04_CON70_8.0_posneg	posneg	8.0	-0.0231726467609	-0.0288958363235	0.00771085033193	-0.0304165240377	-0.0291293673217	-0.0146847972646	-0.010949623771	-0.00426340522245	0.0168693065643	0.0114769963548	0.00492418278009	0.0916284546256	-0.0307333432138	-0.0138658015057	-0.0395711325109	0.013034787029	0.0113811623305	-0.0182369798422	0.122431002557	-0.0637567266822	-0.0399400293827	-0.0659288018942	-0.0281595196575	-0.026010690257	-0.00464981561527	-0.00936333835125	-0.0149878608063	-0.0123379612342	-0.0273422207683	-0.0279639847577	-0.0296103898436	-0.0255674831569	-0.027478562668	-0.0318720415235	-0.0280464962125	-0.0312218200415	-0.0282033383846	-0.0316497683525	-0.0143304513767	-0.0284940432757	-0.0314683020115	-0.0300652775913	-0.028318207711	0.00312548037618	0.00428568618372	-0.00676761893556	-0.00301594426855
194_TASK04_CON70_8.0_pos	pos	8.0	-0.033911485225	-0.0427037514746	0.0129230534658	-0.0477500669658	-0.0476591587067	-0.0149641986936	-0.0249503068626	-0.0123424325138	0.027065878734	0.0251088999212	0.000966559106018	0.09315957129	-0.0374084599316	-0.0187928993255	-0.0206435993314	0.0337252058089	0.0174633804709	-0.0568603463471	0.112779676914	-0.0991843044758	-0.0677977874875	-0.0571926496923	-0.0407578237355	-0.040585141629	0.00738113373518	-0.00805063545704	-0.018639691174	-0.0252276416868	-0.0446604341269	-0.0450723432004	-0.0433546900749	-0.0403897315264	-0.0384617559612	-0.0421663336456	-0.0415836684406	-0.041494820267	-0.0445993281901	-0.044140316546	-0.0327995419502	-0.0444913655519	-0.0463242679834	-0.0443165041506	-0.0418624915183	0.000713364628609	0.00554707879201	-0.00853769108653	0.00328441127203
194_TASK04_CON70_9.0_posneg	posneg	9.0	-0.00931359361857	-0.012854879722	0.00586189748719	-0.0137392822653	-0.0144877461717	-0.00431816279888	-0.00732896337286	-0.00329023203813	0.00788517296314	0.00674670049921	0.000813306018244	0.0253686401993	-0.01122827176	-0.00710857100785	-0.00437577813864	0.0116581451148	0.00422029290348	-0.0169909633696	0.0308214891702	-0.0286845061928	-0.0211719106883	-0.0148343089968	-0.0122011620551	-0.0117806391791	0.00149389880244	-0.00176441948861	-0.00414663180709	-0.00665533728898	-0.0135442139581	-0.0126728462055	-0.0133939860389	-0.0135429669172	-0.0130458856001	-0.0146050080657	-0.0123742166907	-0.0124802105129	-0.0132918581367	-0.0137441167608	-0.0097859557718	-0.0140739791095	-0.0136728137732	-0.0131726507097	-0.0133011052385	0.00236109504476	0.00231110025197	-0.00442873500288	-0.000306619360344
194_TASK04_CON70_9.0_pos	pos	9.0	-0.00931359361857	-0.012854879722	0.00586189748719	-0.0137392822653	-0.0144877461717	-0.00431816279888	-0.00732896337286	-0.00329023203813	0.00788517296314	0.00674670049921	0.000813306018244	0.0253686401993	-0.01122827176	-0.00710857100785	-0.00437577813864	0.0116581451148	0.00422029290348	-0.0169909633696	0.0308214891702	-0.0286845061928	-0.0211719106883	-0.0148343089968	-0.0122011620551	-0.0117806391791	0.00149389880244	-0.00176441948861	-0.00414663180709	-0.00665533728898	-0.0135442139581	-0.0126728462055	-0.0133939860389	-0.0135429669172	-0.0130458856001	-0.0146050080657	-0.0123742166907	-0.0124802105129	-0.0132918581367	-0.0137441167608	-0.0097859557718	-0.0140739791095	-0.0136728137732	-0.0131726507097	-0.0133011052385	0.00236109504476	0.00231110025197	-0.00442873500288	-0.000306619360344
194_TASK04_CON70_10.0_posneg	posneg	10.0																																															
194_TASK04_CON70_10.0_pos	pos	10.0																																															
194_TASK04_CON70_11.0_posneg	posneg	11.0																																															
194_TASK04_CON70_11.0_pos	pos	11.0																																															
194_TASK04_CON70_12.0_posneg	posneg	12.0																																															
194_TASK04_CON70_12.0_pos	pos	12.0																																															
194_TASK04_CON70_13.0_posneg	posneg	13.0																																															
194_TASK04_CON70_13.0_pos	pos	13.0																																															
194_TASK04_CON71_0.0_posneg	posneg	0.0	-0.0868177190423	-0.0330262184143	-0.127232223749	-0.0451221130788	-0.0384621471167	0.0362157337368	0.0371494218707	-0.0337178073823	-0.0906788110733	-0.0278356000781	0.23650418222	-0.121781215072	0.347632884979	0.0933464542031	-0.205978646874	0.0261530224234	-0.0155373727903	0.460937649012	-0.197063326836	0.667423546314	0.0640896782279	-0.384956926107	-0.0748425200582	-0.0749306976795	0.0246299020946	-0.0659202188253	-0.0904513448477	-0.0953333973885	-0.0740924477577	-0.0564187169075	-0.0587103627622	-0.0536170713603	-0.0745777562261	-0.1220934093	-0.0957900360227	-0.0772490650415	-0.0539058148861	-0.0830232873559	0.078771494329	-0.0637332499027	-0.0820193439722	-0.0693308487535	-0.0577335096896	0.0526878461242	0.00107935850974	-0.0554011762142	0.0186664666981
194_TASK04_CON71_0.0_pos	pos	0.0	-0.116793081164	-0.0701863095164	-0.130821749568	-0.129883110523	-0.120289348066	0.0103503875434	-0.0287608820945	-0.0595350451767	-0.0263409130275	0.0771759599447	0.258042097092	-0.0697495490313	0.367163985968	0.110942430794	-0.116998970509	0.129915982485	0.0518346019089	0.332661002874	-0.225323811173	0.54356187582	-0.0496051497757	-0.345839977264	-0.11991674453	-0.135681033134	0.103827729821	-0.0368262603879	-0.084948182106	-0.159478932619	-0.138179466128	-0.126314580441	-0.108795508742	-0.109035998583	-0.11746943742	-0.13909958303	-0.119931690395	-0.101843111217	-0.118752539158	-0.116592615843	-0.0349505096674	-0.124387979507	-0.13283842802	-0.111391402781	-0.101736687124	0.0123516796157	-0.000562285713386	-0.0346193276346	0.0584051050246
194_TASK04_CON71_1.0_posneg	posneg	1.0	-0.0771558657289	-0.0290748458356	-0.112547069788	-0.0452848449349	-0.0367884002626	0.027182046324	0.0288215689361	-0.0329731814563	-0.0792757049203	-0.02591329813	0.232326313853	-0.12788361311	0.34585699439	0.0901228934526	-0.205979242921	0.0232336502522	-0.0129329925403	0.458341211081	-0.201163694263	0.669178545475	0.0632689967752	-0.381071865559	-0.0697459354997	-0.0690881460905	0.0206618718803	-0.0593320913613	-0.0802356004715	-0.0853915214539	-0.069267116487	-0.0532533526421	-0.0533981136978	-0.0500046685338	-0.0689333230257	-0.112226046622	-0.0883209630847	-0.0686425566673	-0.0497854799032	-0.0753326192498	0.0705860778689	-0.0589431487024	-0.0762252211571	-0.0633932948112	-0.0522434897721	0.0480348244309	0.000236029285588	-0.0521471723914	0.0203067902476
