	direction	thresh	76_TASK01_CON07	76_TASK01_CON08	76_TASK01_CON09	76_TASK02_CON25	76_TASK02_CON26	76_TASK02_CON27	76_TASK03_CON19	76_TASK03_CON20	76_TASK03_CON22	76_TASK04_CON61	76_TASK04_CON62	76_TASK04_CON63	76_TASK04_CON64	76_TASK04_CON65	76_TASK04_CON66	76_TASK04_CON67	76_TASK04_CON68	76_TASK04_CON69	76_TASK04_CON70	76_TASK04_CON71	76_TASK04_CON72	76_TASK04_CON73	76_TASK05_CON13	76_TASK05_CON14	76_TASK05_CON15	76_TASK06_CON01	76_TASK06_CON02	76_TASK06_CON06	76_TASK07_CON31	76_TASK07_CON32	76_TASK07_CON33	76_TASK07_CON34	76_TASK07_CON35	76_TASK07_CON36	76_TASK07_CON37	76_TASK07_CON38	76_TASK07_CON39	76_TASK07_CON40	76_TASK07_CON41	76_TASK07_CON45	76_TASK07_CON46	76_TASK07_CON47	76_TASK07_CON48	76_TASK07_CON49	76_TASK07_CON50	76_TASK07_CON51	76_TASK07_CON52
76_TASK04_CON72_7.0_posneg	posneg	7.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0
76_TASK04_CON72_7.0_pos	pos	7.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0
76_TASK04_CON72_8.0_posneg	posneg	8.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
76_TASK04_CON72_8.0_pos	pos	8.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
76_TASK04_CON72_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
76_TASK04_CON72_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
76_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON73_0.0_posneg	posneg	0.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0
76_TASK04_CON73_0.0_pos	pos	0.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0	131438.0
76_TASK04_CON73_1.0_posneg	posneg	1.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0
76_TASK04_CON73_1.0_pos	pos	1.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0
76_TASK04_CON73_2.0_posneg	posneg	2.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0	52571.0
76_TASK04_CON73_2.0_pos	pos	2.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0	32461.0
76_TASK04_CON73_3.0_posneg	posneg	3.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0
76_TASK04_CON73_3.0_pos	pos	3.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0	11328.0
76_TASK04_CON73_4.0_posneg	posneg	4.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0	7677.0
76_TASK04_CON73_4.0_pos	pos	4.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0
76_TASK04_CON73_5.0_posneg	posneg	5.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0	4026.0
76_TASK04_CON73_5.0_pos	pos	5.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0	3282.0
76_TASK04_CON73_6.0_posneg	posneg	6.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0	1978.0
76_TASK04_CON73_6.0_pos	pos	6.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0
76_TASK04_CON73_7.0_posneg	posneg	7.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0
76_TASK04_CON73_7.0_pos	pos	7.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0
76_TASK04_CON73_8.0_posneg	posneg	8.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0
76_TASK04_CON73_8.0_pos	pos	8.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0
76_TASK04_CON73_9.0_posneg	posneg	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
76_TASK04_CON73_9.0_pos	pos	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
76_TASK04_CON73_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
76_TASK04_CON73_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
76_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK05_CON13_0.0_posneg	posneg	0.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0
76_TASK05_CON13_0.0_pos	pos	0.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0	144613.0
76_TASK05_CON13_1.0_posneg	posneg	1.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0	169585.0
76_TASK05_CON13_1.0_pos	pos	1.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0	114379.0
76_TASK05_CON13_2.0_posneg	posneg	2.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0	120053.0
76_TASK05_CON13_2.0_pos	pos	2.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0	87515.0
76_TASK05_CON13_3.0_posneg	posneg	3.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0	81752.0
76_TASK05_CON13_3.0_pos	pos	3.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0	65282.0
76_TASK05_CON13_4.0_posneg	posneg	4.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0	53850.0
76_TASK05_CON13_4.0_pos	pos	4.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0	46996.0
76_TASK05_CON13_5.0_posneg	posneg	5.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0	33112.0
76_TASK05_CON13_5.0_pos	pos	5.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0	31183.0
76_TASK05_CON13_6.0_posneg	posneg	6.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0
76_TASK05_CON13_6.0_pos	pos	6.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0
