	direction	thresh	169_TASK01_CON07	169_TASK01_CON08	169_TASK01_CON09	169_TASK02_CON25	169_TASK02_CON26	169_TASK02_CON27	169_TASK03_CON19	169_TASK03_CON20	169_TASK03_CON22	169_TASK04_CON61	169_TASK04_CON62	169_TASK04_CON63	169_TASK04_CON64	169_TASK04_CON65	169_TASK04_CON66	169_TASK04_CON67	169_TASK04_CON68	169_TASK04_CON69	169_TASK04_CON70	169_TASK04_CON71	169_TASK04_CON72	169_TASK04_CON73	169_TASK05_CON13	169_TASK05_CON14	169_TASK05_CON15	169_TASK06_CON01	169_TASK06_CON02	169_TASK06_CON06	169_TASK07_CON31	169_TASK07_CON32	169_TASK07_CON33	169_TASK07_CON34	169_TASK07_CON35	169_TASK07_CON36	169_TASK07_CON37	169_TASK07_CON38	169_TASK07_CON39	169_TASK07_CON40	169_TASK07_CON41	169_TASK07_CON45	169_TASK07_CON46	169_TASK07_CON47	169_TASK07_CON48	169_TASK07_CON49	169_TASK07_CON50	169_TASK07_CON51	169_TASK07_CON52
169_TASK04_CON73_2.0_pos	pos	2.0	-0.00975543726236	0.0444427803159	-0.116675637662	-0.0443270877004	-0.0580463521183	0.0389657542109	0.0529883056879	0.00287809525616	-0.0456370413303	0.197583243251	0.124618478119	0.0295127406716	0.0892911404371	0.0296722445637	0.523697972298	0.286243766546	0.0806480199099	-0.230199888349	-0.32038679719	-0.260757803917	-0.349859982729	0.547594845295	0.00526550039649	-0.0205222759396	0.0942071378231	0.0723965018988	0.0258535891771	-0.0936379358172	-0.0792079567909	-0.0876832455397	-0.0880546793342	-0.0653957128525	-0.0524992905557	-0.0172779522836	-0.0554417297244	-0.0486234277487	-0.0887514725327	-0.0531190261245	-0.108284756541	-0.0725932866335	-0.0650735273957	-0.0777406841516	-0.0615787319839	-0.00671076355502	0.0333208553493	-0.0408770591021	0.0410371236503
169_TASK04_CON73_3.0_posneg	posneg	3.0	0.0281863790005	0.0659659951925	-0.0817229524255	0.0195595510304	-0.00406654784456	0.0769484043121	0.0834628269076	0.0357828252017	-0.0514908917248	0.190698906779	0.0656443536282	-0.00762493954971	0.0149878924713	0.00764802191406	0.532556653023	0.22837895155	0.0863103941083	-0.260260283947	-0.297294855118	-0.323833107948	-0.296455204487	0.628718078136	0.0448376573622	0.0329380109906	0.0394115522504	0.0464096963406	0.0288515668362	-0.0325794555247	-0.0279550217092	-0.0401991680264	-0.0402853451669	-0.0170520413667	-0.0029303827323	0.00892450846732	-0.0235319770873	-0.0178804770112	-0.0316241569817	-0.0105968359858	-0.0719320178032	-0.0186239629984	-0.0225959401578	-0.0340183638036	-0.0179647877812	0.0129191605374	0.000201542934519	-0.0347843915224	0.028904909268
169_TASK04_CON73_3.0_pos	pos	3.0	-0.035551737994	0.0139666683972	-0.110769055784	-0.0817499384284	-0.0963106229901	0.0441058389843	0.0232065096498	0.0072020967491	-0.00872132275254	0.164978981018	0.0797738730907	0.000825299182907	0.0459101200104	-0.00369996530935	0.459639787674	0.241989657283	0.0600960962474	-0.253789186478	-0.285801738501	-0.285002678633	-0.321239769459	0.491484344006	-0.0277207568288	-0.0576150901616	0.129882350564	0.0334301516414	-0.0104782711715	-0.102185659111	-0.1268350631	-0.134843111038	-0.126452162862	-0.108456373215	-0.101515866816	-0.0589119046926	-0.0862161517143	-0.0880723670125	-0.132317095995	-0.094867169857	-0.156281813979	-0.122604548931	-0.112292736769	-0.113327249885	-0.103386633098	-0.0254142396152	0.0352227576077	-0.0306611545384	0.0549407862127
169_TASK04_CON73_4.0_posneg	posneg	4.0	-0.00240901811048	0.0343291833997	-0.081804022193	-0.0288260914385	-0.0493340939283	0.0712648332119	0.0608319193125	0.0325594395399	-0.0285785328597	0.167328566313	0.0318480655551	-0.03465365991	-0.0159470885992	-0.0274366158992	0.450541645288	0.186331108212	0.081168808043	-0.263602733612	-0.2621050179	-0.323739647865	-0.275511234999	0.535782575607	0.0105144297704	-0.00641209539026	0.0696185529232	0.0247399192303	0.000870999938343	-0.0535462275147	-0.0781216844916	-0.0891065001488	-0.0795796588063	-0.0601714253426	-0.0544949136674	-0.0327184647322	-0.0643136352301	-0.061748560518	-0.0772501900792	-0.0569572076201	-0.108249932528	-0.0702866241336	-0.0706654191017	-0.0749185830355	-0.0620893985033	0.000549328222405	0.0106623508036	-0.0345243886113	0.0405727550387
169_TASK04_CON73_4.0_pos	pos	4.0	-0.0531983487308	-0.0136674717069	-0.0923123583198	-0.106767192483	-0.12169637531	0.0464622117579	0.00870034191757	0.0140600753948	0.014128845185	0.14072971046	0.0307132340968	-0.038856100291	-0.00157862261403	-0.0505166314542	0.404632568359	0.192204400897	0.053361736238	-0.271400600672	-0.258089691401	-0.302774101496	-0.303736835718	0.45120999217	-0.0501728355885	-0.079475030303	0.132830783725	0.0102948816493	-0.0314286574721	-0.0997064635158	-0.157843634486	-0.16420198977	-0.147412776947	-0.134359493852	-0.129907950759	-0.0897263661027	-0.110819347203	-0.115735672414	-0.159236550331	-0.124126449227	-0.180900007486	-0.153216660023	-0.144511193037	-0.136887341738	-0.130892693996	-0.0325593166053	0.0328355878592	-0.0249546673149	0.0587944425642
169_TASK04_CON73_5.0_posneg	posneg	5.0	-0.034276034683	-0.00608042441308	-0.0654140040278	-0.0769306197762	-0.0939143449068	0.0540825799108	0.0280218515545	0.015292971395	-0.00923687592149	0.141715422273	0.00381658202969	-0.0696400403976	-0.0339378528297	-0.0724607035518	0.377713143826	0.157378152013	0.07262134552	-0.265848129988	-0.246213540435	-0.306210339069	-0.27969622612	0.441442221403	-0.0267477389425	-0.0478845462203	0.0930168554187	0.013351415284	-0.0198099259287	-0.0773686692119	-0.123758360744	-0.130334541202	-0.111583046615	-0.100691869855	-0.0966532900929	-0.0682430267334	-0.0954784527421	-0.0949481725693	-0.120800748467	-0.0964530855417	-0.141811415553	-0.1163828969	-0.112904377282	-0.108535572886	-0.101377546787	-0.0157088972628	0.0202178582549	-0.0261318385601	0.0460239499807
169_TASK04_CON73_5.0_pos	pos	5.0	-0.0575097091496	-0.0300549305975	-0.066886998713	-0.112441077828	-0.126811459661	0.0432332456112	0.00226690270938	0.0129158971831	0.0170867014676	0.119380407035	-0.00851096678525	-0.0755428895354	-0.0374728627503	-0.0895594283938	0.358068317175	0.150064304471	0.0526564456522	-0.27487513423	-0.238253295422	-0.300022214651	-0.287097752094	0.412209033966	-0.0577389597893	-0.0831824615598	0.116506874561	0.00520884478465	-0.0331218987703	-0.0914102345705	-0.160918042064	-0.16388644278	-0.144403681159	-0.136388495564	-0.132365316153	-0.098080329597	-0.115627229214	-0.120132677257	-0.159642741084	-0.128935828805	-0.173664957285	-0.155795410275	-0.148305028677	-0.13735973835	-0.134215161204	-0.0327054224908	0.0305110439658	-0.0196425393224	0.0522969849408
169_TASK04_CON73_6.0_posneg	posneg	6.0	-0.0472046583891	-0.0302029028535	-0.0421796441078	-0.0975149124861	-0.111117660999	0.0363248214126	0.00661745807156	0.00918411556631	0.00669617950916	0.106065705419	-0.0315014347434	-0.101326651871	-0.0601588897407	-0.111083351076	0.310452759266	0.11905105412	0.0581838823855	-0.259443730116	-0.218985617161	-0.281027346849	-0.260863691568	0.362790644169	-0.0496603250504	-0.06926766783	0.0911727398634	0.0107019338757	-0.0215541161597	-0.0753286033869	-0.13705393672	-0.13961045444	-0.120659336448	-0.115017332137	-0.109451629221	-0.0831778496504	-0.102577835321	-0.104010768235	-0.135187283158	-0.110666193068	-0.146827191114	-0.130809262395	-0.126975134015	-0.117976859212	-0.114657871425	-0.0199035815895	0.0236300248653	-0.018504941836	0.0383854024112
169_TASK04_CON73_6.0_pos	pos	6.0	-0.0515844263136	-0.0353628993034	-0.0413675233722	-0.104830466211	-0.11723023653	0.0332364551723	0.00055316335056	0.0107593825087	0.0146877383813	0.099319472909	-0.0363377854228	-0.101616986096	-0.062995903194	-0.116309784353	0.30573952198	0.114710174501	0.0530434213579	-0.260665416718	-0.213950246572	-0.279325246811	-0.260528743267	0.357831448317	-0.0558931268752	-0.0762393027544	0.095135115087	0.0100818099454	-0.0224134549499	-0.0761765316129	-0.144435301423	-0.146003872156	-0.128087967634	-0.12280267477	-0.117576010525	-0.0897942632437	-0.106234528124	-0.109174057841	-0.143152013421	-0.117493182421	-0.152886494994	-0.139168664813	-0.134088218212	-0.12399841845	-0.121563374996	-0.0240211561322	0.0263246148825	-0.0169717483222	0.0394912622869
169_TASK04_CON73_7.0_posneg	posneg	7.0	-0.0386458709836	-0.0325172320008	-0.0173405408859	-0.0860665217042	-0.0945185422897	0.0161283705384	-0.000891077390406	0.0037585333921	0.00703777419403	0.0787569284439	-0.0502302534878	-0.11148212105	-0.0742223486304	-0.122446149588	0.239019945264	0.0828641057014	0.0502884835005	-0.222185641527	-0.18034657836	-0.233482927084	-0.216355144978	0.280565828085	-0.0448904559016	-0.0590210929513	0.0679443329573	0.0160771608353	-0.0079842582345	-0.0565565675497	-0.113631784916	-0.115863829851	-0.100442796946	-0.0973369404674	-0.0897432938218	-0.0690423995256	-0.0875875279307	-0.0861588791013	-0.113346323371	-0.0937482863665	-0.123183652759	-0.107753053308	-0.106681913137	-0.0997761934996	-0.0965116173029	-0.00891172606498	0.0196344424039	-0.0162872318178	0.0243479311466
169_TASK04_CON73_7.0_pos	pos	7.0	-0.0394881591201	-0.0335418097675	-0.0172106027603	-0.087538279593	-0.0956944748759	0.0154965464026	-0.00204647402279	0.00458310358226	0.00894315354526	0.0770032405853	-0.0519352145493	-0.11142732203	-0.075390830636	-0.123782776296	0.237868338823	0.0814183205366	0.0491229183972	-0.222742289305	-0.178665816784	-0.233477964997	-0.215756446123	0.279593259096	-0.0461614504457	-0.0604198016226	0.0685867145658	0.0161409303546	-0.00782347470522	-0.0565078668296	-0.115063033998	-0.11717838794	-0.102078676224	-0.0989725291729	-0.0915573313832	-0.070394821465	-0.0883050113916	-0.0873970463872	-0.114961341023	-0.0952130928636	-0.12427303195	-0.109509840608	-0.108106270432	-0.101043634117	-0.097980171442	-0.00980065856129	0.0203095357865	-0.0159328766167	0.0243772901595
169_TASK04_CON73_8.0_posneg	posneg	8.0	-0.0255097281188	-0.0254765022546	-0.00327394530177	-0.0646636486053	-0.0697103142738	0.00738697685301	-0.00285429949872	0.00136343517806	0.00444692373276	0.0541912354529	-0.0465929694474	-0.0970972850919	-0.0673316419125	-0.10608240217	0.164870947599	0.0542680770159	0.0378644056618	-0.161019831896	-0.13248051703	-0.16758646071	-0.156234815717	0.192680388689	-0.0354010947049	-0.043494630605	0.0439006239176	0.0129554271698	-0.00185644789599	-0.0363181643188	-0.082697942853	-0.0840689316392	-0.0736913233995	-0.0713781863451	-0.0641864836216	-0.0505030974746	-0.0662031695247	-0.0617922842503	-0.0819089636207	-0.0691711530089	-0.0903314128518	-0.0776377469301	-0.0779392048717	-0.0740690380335	-0.0699589699507	-0.00204761512578	0.014215583913	-0.0133797824383	0.0147722419351
169_TASK04_CON73_8.0_pos	pos	8.0	-0.0255097281188	-0.0254765022546	-0.00327394530177	-0.0646636486053	-0.0697103142738	0.00738697685301	-0.00285429949872	0.00136343517806	0.00444692373276	0.0541912354529	-0.0465929694474	-0.0970972850919	-0.0673316419125	-0.10608240217	0.164870947599	0.0542680770159	0.0378644056618	-0.161019831896	-0.13248051703	-0.16758646071	-0.156234815717	0.192680388689	-0.0354010947049	-0.043494630605	0.0439006239176	0.0129554271698	-0.00185644789599	-0.0363181643188	-0.082697942853	-0.0840689316392	-0.0736913233995	-0.0713781863451	-0.0641864836216	-0.0505030974746	-0.0662031695247	-0.0617922842503	-0.0819089636207	-0.0691711530089	-0.0903314128518	-0.0776377469301	-0.0779392048717	-0.0740690380335	-0.0699589699507	-0.00204761512578	0.014215583913	-0.0133797824383	0.0147722419351
169_TASK04_CON73_9.0_posneg	posneg	9.0	-0.011957607232	-0.0128845460713	0.000303145498037	-0.0342150740325	-0.0381313897669	0.00799825880677	-0.00173918460496	2.67813666142e-05	0.00141750369221	0.0289811939001	-0.0281186811626	-0.0591343529522	-0.0396842285991	-0.0647247433662	0.0881329998374	0.0304232295603	0.0208001881838	-0.0896809771657	-0.0739809274673	-0.0895629227161	-0.0866395533085	0.102220080793	-0.0208706744015	-0.0243519451469	0.0223593860865	0.00716018304229	-0.00013627174485	-0.0191539749503	-0.0466962903738	-0.0469745397568	-0.0404544845223	-0.0393659695983	-0.0333243273199	-0.0272658318281	-0.038125179708	-0.0344668477774	-0.045105908066	-0.0387135930359	-0.050081178546	-0.0425373129547	-0.0434602200985	-0.0417495965958	-0.0386864691973	0.00108345900662	0.0060014645569	-0.00756208179519	0.00772228743881
169_TASK04_CON73_9.0_pos	pos	9.0	-0.011957607232	-0.0128845460713	0.000303145498037	-0.0342150740325	-0.0381313897669	0.00799825880677	-0.00173918460496	2.67813666142e-05	0.00141750369221	0.0289811939001	-0.0281186811626	-0.0591343529522	-0.0396842285991	-0.0647247433662	0.0881329998374	0.0304232295603	0.0208001881838	-0.0896809771657	-0.0739809274673	-0.0895629227161	-0.0866395533085	0.102220080793	-0.0208706744015	-0.0243519451469	0.0223593860865	0.00716018304229	-0.00013627174485	-0.0191539749503	-0.0466962903738	-0.0469745397568	-0.0404544845223	-0.0393659695983	-0.0333243273199	-0.0272658318281	-0.038125179708	-0.0344668477774	-0.045105908066	-0.0387135930359	-0.050081178546	-0.0425373129547	-0.0434602200985	-0.0417495965958	-0.0386864691973	0.00108345900662	0.0060014645569	-0.00756208179519	0.00772228743881
169_TASK04_CON73_10.0_posneg	posneg	10.0	-0.00289389910176	-0.00304248509929	-0.000148078688653	-0.00822145864367	-0.00980304926634	0.00320016476326	-0.0015204482479	-0.00117219274398	0.000381876161555	0.00709780631587	-0.00718710431829	-0.0156507752836	-0.0103830648586	-0.0180487856269	0.0227644201368	0.00766032142565	0.00534800207242	-0.0234072357416	-0.0191167593002	-0.0222210288048	-0.0225319303572	0.0264968536794	-0.00606885831803	-0.0063100787811	0.00443402072415	0.00201850780286	0.000591397634707	-0.00408933591098	-0.0129520660266	-0.0126633634791	-0.0103055415675	-0.0106561286375	-0.00847745221108	-0.00692192884162	-0.009636153467	-0.00928249955177	-0.0119878854603	-0.0100737931207	-0.0139602283016	-0.0111887911335	-0.0115255974233	-0.0106206797063	-0.0104493582621	-0.0011994385859	0.00103925552685	-0.000476374669233	0.00217735022306
169_TASK04_CON73_10.0_pos	pos	10.0	-0.00289389910176	-0.00304248509929	-0.000148078688653	-0.00822145864367	-0.00980304926634	0.00320016476326	-0.0015204482479	-0.00117219274398	0.000381876161555	0.00709780631587	-0.00718710431829	-0.0156507752836	-0.0103830648586	-0.0180487856269	0.0227644201368	0.00766032142565	0.00534800207242	-0.0234072357416	-0.0191167593002	-0.0222210288048	-0.0225319303572	0.0264968536794	-0.00606885831803	-0.0063100787811	0.00443402072415	0.00201850780286	0.000591397634707	-0.00408933591098	-0.0129520660266	-0.0126633634791	-0.0103055415675	-0.0106561286375	-0.00847745221108	-0.00692192884162	-0.009636153467	-0.00928249955177	-0.0119878854603	-0.0100737931207	-0.0139602283016	-0.0111887911335	-0.0115255974233	-0.0106206797063	-0.0104493582621	-0.0011994385859	0.00103925552685	-0.000476374669233	0.00217735022306
169_TASK04_CON73_11.0_posneg	posneg	11.0																																															
169_TASK04_CON73_11.0_pos	pos	11.0																																															
169_TASK04_CON73_12.0_posneg	posneg	12.0																																															
169_TASK04_CON73_12.0_pos	pos	12.0																																															
169_TASK04_CON73_13.0_posneg	posneg	13.0																																															
169_TASK04_CON73_13.0_pos	pos	13.0																																															
169_TASK05_CON13_0.0_posneg	posneg	0.0	0.722998678684	0.716452717781	0.163178041577	0.786091089249	0.80658274889	-0.158884316683	0.383931785822	-0.049574483186	-0.47133231163	0.611318528652	0.0835050269961	0.0881192013621	0.0862570255995	0.225522279739	0.0944773778319	0.121269464493	0.601443588734	-0.0106703573838	-0.100785262883	-0.0144623927772	0.140357211232	0.0626414865255	0.923560202122	0.904047906399	-0.217012047768	0.575825333595	0.505913496017	0.0772520080209	0.784446239471	0.71108686924	0.781820058823	0.794640362263	0.731526553631	0.69160681963	0.772599458694	0.806851446629	0.79576253891	0.797237753868	0.335645079613	0.782865941525	0.729602277279	0.797983169556	0.822831094265	-0.167461782694	-0.458725452423	0.316486865282	0.252815902233
169_TASK05_CON13_0.0_pos	pos	0.0	0.730464935303	0.704635083675	0.208364143968	0.75471663475	0.766024887562	-0.176418200135	0.295190453529	-0.0894079655409	-0.395576745272	0.598369538784	0.0391102097929	0.048328012228	0.0336497314274	0.168207749724	0.0538764484227	0.0691696107388	0.606590509415	-0.0145762106404	-0.087810523808	-0.0328733995557	0.136220827699	0.0494044609368	0.874289631844	0.85245257616	-0.187185689807	0.565673708916	0.50424271822	0.0920295193791	0.750769376755	0.676379263401	0.75594741106	0.767029106617	0.724830389023	0.694556176662	0.763499677181	0.798627495766	0.750860631466	0.770919382572	0.252494543791	0.751637279987	0.698198676109	0.769483745098	0.792393624783	-0.211882844567	-0.469408094883	0.353894352913	0.257821857929
169_TASK05_CON13_1.0_posneg	posneg	1.0	0.723357796669	0.715768516064	0.165254876018	0.783679008484	0.803541004658	-0.158917888999	0.380969196558	-0.0492035485804	-0.466712713242	0.610678732395	0.0806937143207	0.0843506529927	0.0826778337359	0.222681328654	0.0932956188917	0.118187874556	0.602094054222	-0.0111116254702	-0.1015323475	-0.0163990389556	0.140580415726	0.0633032619953	0.919936776161	0.900158524513	-0.215557187796	0.575763881207	0.506242990494	0.0782582312822	0.781500995159	0.708761751652	0.779286623001	0.792801439762	0.73048722744	0.690677046776	0.771285355091	0.805283129215	0.792290747166	0.794889748096	0.331956684589	0.780200600624	0.727218031883	0.795348227024	0.820461571217	-0.169368728995	-0.458460003138	0.317315399647	0.25313693285
169_TASK05_CON13_1.0_pos	pos	1.0	0.723818004131	0.696774303913	0.209271922708	0.744710505009	0.755275189877	-0.175791189075	0.286410331726	-0.0914097428322	-0.387232720852	0.59336990118	0.0356865599751	0.043396461755	0.0294313430786	0.163021579385	0.0515821017325	0.0649741142988	0.603192985058	-0.0145228113979	-0.088285215199	-0.0342042036355	0.134610578418	0.0492657274008	0.862640380859	0.840465426445	-0.182351231575	0.560549259186	0.500251591206	0.0919037982821	0.740277528763	0.666594922543	0.746218442917	0.757049620152	0.716431558132	0.686883628368	0.754302620888	0.78923869133	0.739733099937	0.760712742805	0.245450302958	0.741400778294	0.688419163227	0.759282529354	0.781863451004	-0.211548879743	-0.46494063735	0.351626425982	0.254966527224
169_TASK05_CON13_2.0_posneg	posneg	2.0	0.723230719566	0.710958182812	0.174349531531	0.769406378269	0.785715043545	-0.157269150019	0.366490274668	-0.0443137697875	-0.439768880606	0.600961267948	0.0658229589462	0.0665115639567	0.065010368824	0.207117184997	0.0861737281084	0.102642849088	0.597623109818	-0.0152827491984	-0.103202268481	-0.0256097204983	0.141134172678	0.0653985217214	0.897209823132	0.876209318638	-0.206880033016	0.571230888367	0.504264771938	0.0824359878898	0.7646022439	0.694663167	0.764259874821	0.78089350462	0.723371386528	0.685701847076	0.764089763165	0.795882999897	0.772559583187	0.781773209572	0.308858066797	0.764566063881	0.713575005531	0.780415177345	0.806154668331	-0.180323317647	-0.456169962883	0.323354154825	0.253675073385
169_TASK05_CON13_2.0_pos	pos	2.0	0.712852835655	0.682139456272	0.214111477137	0.722129166126	0.729696810246	-0.173411056399	0.265634685755	-0.0917637869716	-0.359868496656	0.576645493507	0.0226697605103	0.0294962916523	0.0143647640944	0.147341743112	0.0425757132471	0.0502233095467	0.591116368771	-0.017029222101	-0.0864488258958	-0.0400083698332	0.133545637131	0.0479556582868	0.831806123257	0.809335052967	-0.172346234322	0.548072516918	0.490990906954	0.0934741720557	0.715983986855	0.644972085953	0.723194181919	0.735827982426	0.700006783009	0.672939181328	0.737389981747	0.770548582077	0.712933242321	0.738923072815	0.222229808569	0.717922925949	0.667072415352	0.736251115799	0.758812725544	-0.216991215944	-0.456746071577	0.351253688335	0.251492679119
169_TASK05_CON13_3.0_posneg	posneg	3.0	0.715228021145	0.694825530052	0.188902631402	0.736112713814	0.7460693717	-0.153225764632	0.336718678474	-0.0330258868635	-0.385195016861	0.572163999081	0.0425926372409	0.0437409169972	0.0385443009436	0.178295910358	0.0722518116236	0.0782226845622	0.574335098267	-0.0220979284495	-0.0986435711384	-0.0386396050453	0.138007223606	0.0643247365952	0.846810400486	0.824796617031	-0.19046485424	0.553142607212	0.491486281157	0.0896465703845	0.730434656143	0.664488911629	0.730849444866	0.752618014812	0.706009209156	0.674271523952	0.747023582458	0.773890793324	0.731682598591	0.753473699093	0.260506421328	0.732247233391	0.684875428677	0.747681856155	0.774002075195	-0.199276998639	-0.447369337082	0.332870364189	0.252804666758
169_TASK05_CON13_3.0_pos	pos	3.0	0.698380291462	0.662865281105	0.220745563507	0.690982043743	0.693836987019	-0.168861612678	0.241251334548	-0.083395794034	-0.315964996815	0.544245898724	0.00599663471803	0.016612816602	-0.00450684642419	0.125302612782	0.0301423985511	0.0321358367801	0.561719536781	-0.0221664607525	-0.0777302533388	-0.0487430505455	0.130863621831	0.0439331457019	0.785144150257	0.763225317001	-0.161024898291	0.525368690491	0.472023516893	0.0968097448349	0.685049772263	0.617959320545	0.691673994064	0.70880395174	0.6813403368	0.659399032593	0.719290912151	0.747673809528	0.676928043365	0.712069034576	0.184459790587	0.688040971756	0.640791833401	0.705749809742	0.728752315044	-0.229180574417	-0.444929838181	0.35487729311	0.248919069767
169_TASK05_CON13_4.0_posneg	posneg	4.0	0.687364339828	0.656332194805	0.206810191274	0.681140780449	0.684266209602	-0.14709302783	0.285358726978	-0.0237963404506	-0.307790309191	0.518815279007	0.0155879938975	0.0249138176441	0.0078205941245	0.13789395988	0.0459268577397	0.045782212168	0.527661681175	-0.0250300001353	-0.0771871805191	-0.0499135330319	0.131615698338	0.0513537749648	0.764688491821	0.744294166565	-0.172237187624	0.514887273312	0.462655335665	0.102144904435	0.677560865879	0.619060218334	0.678588867188	0.704018712044	0.672793865204	0.65048623085	0.711466908455	0.733942091465	0.670238852501	0.704330444336	0.195594266057	0.680333852768	0.639405488968	0.694057643414	0.720229923725	-0.223825246096	-0.425903171301	0.341214209795	0.247590750456
169_TASK05_CON13_4.0_pos	pos	4.0	0.671570301056	0.629965782166	0.22980093956	0.647532582283	0.645944058895	-0.160887047648	0.213429406285	-0.0654568225145	-0.258708149195	0.495901793242	-0.0108564822003	0.00868089776486	-0.0238403044641	0.0976318866014	0.0142773222178	0.0130244232714	0.515254795551	-0.0265206582844	-0.0581805929542	-0.0585338957608	0.124336987734	0.0350057072937	0.718731939793	0.699286222458	-0.150945007801	0.491396993399	0.444534361362	0.106483161449	0.644082844257	0.584937095642	0.649320542812	0.671175658703	0.65469378233	0.638686835766	0.690059602261	0.714347064495	0.630274355412	0.673555254936	0.139253810048	0.647952020168	0.606555640697	0.662775099277	0.686890006065	-0.244545012712	-0.424253344536	0.35680809617	0.244670629501
169_TASK05_CON13_5.0_posneg	posneg	5.0	0.627819955349	0.5875197649	0.221229881048	0.598654150963	0.594627022743	-0.139128834009	0.213826566935	-0.0218298099935	-0.217491731048	0.447714149952	-0.0190634708852	0.000877553480677	-0.0319172218442	0.0800481215119	0.00646705878899	0.00212384108454	0.464881360531	-0.0241058915854	-0.0437056273222	-0.0597806088626	0.118515238166	0.0307707749307	0.651765942574	0.635820388794	-0.156560629606	0.454131245613	0.413350760937	0.113854140043	0.596481919289	0.546922206879	0.599796593189	0.626425147057	0.61233663559	0.596801638603	0.644356966019	0.663403987885	0.580782115459	0.623140454292	0.116080254316	0.599615812302	0.564217329025	0.611114084721	0.635701477528	-0.250281244516	-0.396785855293	0.346363395452	0.241421893239
169_TASK05_CON13_5.0_pos	pos	5.0	0.618804514408	0.573416054249	0.233009666204	0.581187307835	0.575085937977	-0.148287311196	0.176715195179	-0.0457257628441	-0.193905264139	0.436340779066	-0.0338216573	-0.0066210408695	-0.0483544096351	0.0580252483487	-0.00980185717344	-0.0145049002022	0.458758503199	-0.0275868754834	-0.0327473431826	-0.0644305571914	0.113271847367	0.0228885151446	0.628695249557	0.612909972668	-0.14259314537	0.440839529037	0.40218526125	0.115051314235	0.579490542412	0.529476225376	0.584721326828	0.609905302525	0.603632092476	0.590970873833	0.63300049305	0.653650164604	0.560922682285	0.607789933681	0.0862354934216	0.583600282669	0.54748493433	0.595052480698	0.619155883789	-0.260637670755	-0.397247761488	0.354717105627	0.240435123444
169_TASK05_CON13_6.0_posneg	posneg	6.0	0.525133013725	0.481643676758	0.223529160023	0.481742501259	0.474357694387	-0.123337432742	0.134777739644	-0.0197441186756	-0.129792749882	0.356981635094	-0.0448562018573	-0.0183650776744	-0.0617337152362	0.0198493655771	-0.0271218121052	-0.0347107052803	0.378017604351	-0.0151381175965	-0.00737571809441	-0.0614303685725	0.0900175198913	0.0115861520171	0.508099853992	0.497786581516	-0.140128821135	0.368536889553	0.338929176331	0.115955784917	0.480933338404	0.443694800138	0.48659235239	0.511935293674	0.511484324932	0.500099718571	0.534962058067	0.551546633244	0.461589545012	0.505091786385	0.0352940671146	0.483637422323	0.455099791288	0.493368595839	0.51518112421	-0.265971034765	-0.349973678589	0.334200322628	0.223926886916
169_TASK05_CON13_6.0_pos	pos	6.0	0.522898495197	0.478515297174	0.226013109088	0.477462530136	0.469573378563	-0.125425413251	0.125441506505	-0.0262081492692	-0.124239988625	0.354047626257	-0.0484660901129	-0.0208067428321	-0.0651288479567	0.0142672359943	-0.030521094799	-0.0387696921825	0.376241117716	-0.015997717157	-0.00582193862647	-0.0616399720311	0.0884412899613	0.0105126192793	0.502488255501	0.492109239101	-0.135848522186	0.364601790905	0.335670620203	0.116164371371	0.476942241192	0.439552336931	0.483041971922	0.508116424084	0.509727954865	0.498941898346	0.531926512718	0.549414992332	0.457025021315	0.501509070396	0.027722382918	0.480054020882	0.451162129641	0.48945993185	0.511334300041	-0.268442928791	-0.350588917732	0.336375594139	0.223957210779
169_TASK05_CON13_7.0_posneg	posneg	7.0	0.354965060949	0.332580536604	0.16899907589	0.317996501923	0.310556769371	-0.0756428539753	0.0699426233768	-0.00113029021304	-0.0600522495806	0.226390838623	-0.0314504019916	-0.0130093377084	-0.050562903285	-0.0018497480778	-0.0233684647828	-0.0326630175114	0.239416584373	0.000181680778041	0.00979858729988	-0.0497374907136	0.0521929003298	0.00548667972907	0.321307390928	0.315856844187	-0.1105774194	0.237075462937	0.217101186514	0.0727621689439	0.307422190905	0.279676645994	0.314988672733	0.334137022495	0.336162686348	0.328126609325	0.3538826406	0.363226503134	0.292826443911	0.32577547431	-0.0233809556812	0.309414118528	0.286684811115	0.318429291248	0.332894265652	-0.236676931381	-0.264491409063	0.274768233299	0.174735143781
169_TASK05_CON13_7.0_pos	pos	7.0	0.354787886143	0.332461386919	0.16892439127	0.317767739296	0.310324728489	-0.0758634358644	0.0694548413157	-0.00154377461877	-0.0599372982979	0.226090729237	-0.0318106673658	-0.013168358244	-0.0508457869291	-0.00218726578169	-0.0236555077136	-0.0330003872514	0.239233955741	-2.43429185502e-05	0.00998919643462	-0.0497861988842	0.0522451996803	0.00538830505684	0.32101842761	0.31555595994	-0.110316477716	0.236724555492	0.216753795743	0.0726190060377	0.307243794203	0.279424130917	0.314753502607	0.333982676268	0.336116492748	0.328048080206	0.353696376085	0.363143593073	0.292577832937	0.325551629066	-0.0238159131259	0.309256434441	0.286440402269	0.318182677031	0.332722216845	-0.236745163798	-0.264622718096	0.274850308895	0.174816697836
