	direction	thresh	166_TASK01_CON07	166_TASK01_CON08	166_TASK01_CON09	166_TASK02_CON25	166_TASK02_CON26	166_TASK02_CON27	166_TASK03_CON19	166_TASK03_CON20	166_TASK03_CON22	166_TASK04_CON61	166_TASK04_CON62	166_TASK04_CON63	166_TASK04_CON64	166_TASK04_CON65	166_TASK04_CON66	166_TASK04_CON67	166_TASK04_CON68	166_TASK04_CON69	166_TASK04_CON70	166_TASK04_CON71	166_TASK04_CON72	166_TASK04_CON73	166_TASK05_CON13	166_TASK05_CON14	166_TASK05_CON15	166_TASK06_CON01	166_TASK06_CON02	166_TASK06_CON06	166_TASK07_CON31	166_TASK07_CON32	166_TASK07_CON33	166_TASK07_CON34	166_TASK07_CON35	166_TASK07_CON36	166_TASK07_CON37	166_TASK07_CON38	166_TASK07_CON39	166_TASK07_CON40	166_TASK07_CON41	166_TASK07_CON45	166_TASK07_CON46	166_TASK07_CON47	166_TASK07_CON48	166_TASK07_CON49	166_TASK07_CON50	166_TASK07_CON51	166_TASK07_CON52
166_TASK07_CON37_1.0_posneg	posneg	1.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0
166_TASK07_CON37_1.0_pos	pos	1.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0	80074.0
166_TASK07_CON37_2.0_posneg	posneg	2.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0	91288.0
166_TASK07_CON37_2.0_pos	pos	2.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0	52640.0
166_TASK07_CON37_3.0_posneg	posneg	3.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0	54018.0
166_TASK07_CON37_3.0_pos	pos	3.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0	35215.0
166_TASK07_CON37_4.0_posneg	posneg	4.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0
166_TASK07_CON37_4.0_pos	pos	4.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0	22827.0
166_TASK07_CON37_5.0_posneg	posneg	5.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0	15871.0
166_TASK07_CON37_5.0_pos	pos	5.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0	13595.0
166_TASK07_CON37_6.0_posneg	posneg	6.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0
166_TASK07_CON37_6.0_pos	pos	6.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0	6892.0
166_TASK07_CON37_7.0_posneg	posneg	7.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0
166_TASK07_CON37_7.0_pos	pos	7.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0
166_TASK07_CON37_8.0_posneg	posneg	8.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0
166_TASK07_CON37_8.0_pos	pos	8.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0
166_TASK07_CON37_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
166_TASK07_CON37_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
166_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON38_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
166_TASK07_CON38_0.0_pos	pos	0.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0	135523.0
166_TASK07_CON38_1.0_posneg	posneg	1.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0	144695.0
166_TASK07_CON38_1.0_pos	pos	1.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0	92960.0
166_TASK07_CON38_2.0_posneg	posneg	2.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0	83926.0
166_TASK07_CON38_2.0_pos	pos	2.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0	60994.0
166_TASK07_CON38_3.0_posneg	posneg	3.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0	49551.0
166_TASK07_CON38_3.0_pos	pos	3.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0
166_TASK07_CON38_4.0_posneg	posneg	4.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0	29916.0
166_TASK07_CON38_4.0_pos	pos	4.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0	27707.0
166_TASK07_CON38_5.0_posneg	posneg	5.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0	17550.0
166_TASK07_CON38_5.0_pos	pos	5.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0	17190.0
166_TASK07_CON38_6.0_posneg	posneg	6.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0	9022.0
166_TASK07_CON38_6.0_pos	pos	6.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0	9006.0
166_TASK07_CON38_7.0_posneg	posneg	7.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0
166_TASK07_CON38_7.0_pos	pos	7.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0
166_TASK07_CON38_8.0_posneg	posneg	8.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0
166_TASK07_CON38_8.0_pos	pos	8.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0
166_TASK07_CON38_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
166_TASK07_CON38_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
166_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON39_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
