	direction	thresh	223_TASK01_CON07	223_TASK01_CON08	223_TASK01_CON09	223_TASK02_CON25	223_TASK02_CON26	223_TASK02_CON27	223_TASK03_CON19	223_TASK03_CON20	223_TASK03_CON22	223_TASK04_CON61	223_TASK04_CON62	223_TASK04_CON63	223_TASK04_CON64	223_TASK04_CON65	223_TASK04_CON66	223_TASK04_CON67	223_TASK04_CON68	223_TASK04_CON69	223_TASK04_CON70	223_TASK04_CON71	223_TASK04_CON72	223_TASK04_CON73	223_TASK05_CON13	223_TASK05_CON14	223_TASK05_CON15	223_TASK06_CON01	223_TASK06_CON02	223_TASK06_CON06	223_TASK07_CON31	223_TASK07_CON32	223_TASK07_CON33	223_TASK07_CON34	223_TASK07_CON35	223_TASK07_CON36	223_TASK07_CON37	223_TASK07_CON38	223_TASK07_CON39	223_TASK07_CON40	223_TASK07_CON41	223_TASK07_CON45	223_TASK07_CON46	223_TASK07_CON47	223_TASK07_CON48	223_TASK07_CON49	223_TASK07_CON50	223_TASK07_CON51	223_TASK07_CON52
223_TASK04_CON71_5.0_posneg	posneg	5.0	-0.0228561991542	-0.0168670734221	-0.00656001486463	-0.0207076271359	-0.0142761620478	-0.028547486853	-0.0318641754655	-0.0335960207493	0.00217244736955	0.0281430147051	0.127474596978	-0.0582799026301	0.194184477553	0.0873924501763	-0.0543050254862	0.0390430292325	0.0125587169501	0.139957036409	-0.128835913663	0.221297499813	-0.0236089297259	-0.141470522496	-0.00497702606417	-0.0234143935838	0.0536530855231	0.0042546988866	-0.0091290365976	-0.0415205627035	-0.0074336503139	-0.00915428943676	0.003544762622	-0.0111300783051	-0.00721652704487	0.0267077296791	0.00229310903155	0.0233113909559	-0.00934293020689	0.0109522857682	-0.0120671921615	-0.00756267093179	0.00338233421726	-0.000700358733746	0.000408644137554	-0.0242380898996	0.0259940872088	0.00728656436019	-0.00592099171391
223_TASK04_CON71_5.0_pos	pos	5.0	-0.0689204308976	-0.0641843463295	0.00618699972822	-0.0917483192558	-0.0856672458645	-0.0315224590067	-0.0786661729778	-0.0672890129378	0.0377082619104	0.0804320630065	0.111558112251	-0.0639326688603	0.172108838632	0.0529094881007	-0.0213802070264	0.10015004518	0.0431544656297	0.0876522006004	-0.15452673047	0.18472447126	-0.106899109604	-0.143261354162	-0.0609576023409	-0.0956165612204	0.123857129357	0.0183466359947	-0.0397431670645	-0.109961921114	-0.0787683751642	-0.0815360797022	-0.0656644382963	-0.0789759217558	-0.0686268967516	-0.0240311674213	-0.0555270554768	-0.0307759099383	-0.0815449942498	-0.0479192883787	-0.086863644695	-0.0769615546297	-0.0636090373045	-0.0675345204616	-0.063165320023	-0.044897625272	0.0350734591486	-0.000874721856462	0.0204832356538
223_TASK04_CON71_6.0_posneg	posneg	6.0	-0.0393889871959	-0.0441526471427	0.0228068902423	-0.0441024310393	-0.037421051933	-0.0284527006549	-0.0431177115971	-0.0406527749142	0.013965452924	0.0317980789362	0.090994417486	-0.0612834452237	0.138328416795	0.0457413127632	-0.0385594799527	0.0614346690101	0.00207896877007	0.0673809126413	-0.106772541496	0.144343237641	-0.0704800130973	-0.112823488737	-0.0296471986136	-0.0490584166419	0.0637000413971	0.00422302037141	-0.0213262713573	-0.0530107701277	-0.0329330212444	-0.0300111464428	-0.0136763726994	-0.034799787567	-0.0212436827061	0.00889587652758	-0.00956562717219	0.00901533974817	-0.0325339834013	-0.00349447298365	-0.0419526231471	-0.0295017980375	-0.0177122683501	-0.0161182287338	-0.0194978642319	-0.0388641433001	0.0219486974865	0.0185898942636	0.000802498958387
223_TASK04_CON71_6.0_pos	pos	6.0	-0.0557923361743	-0.0633603413755	0.0347979448862	-0.070756162554	-0.0638559421808	-0.0312707066904	-0.0618661810691	-0.0549955169707	0.0271134832077	0.0494879873741	0.0844470535447	-0.0673969024384	0.128664974934	0.0304621436936	-0.0263197961216	0.084301429732	0.0114434312759	0.0481484319038	-0.117527813704	0.132208765033	-0.102631616598	-0.114198003262	-0.0521489760927	-0.0765456468469	0.0885041960692	0.00708256466848	-0.0347984126813	-0.0785021802855	-0.0600055989351	-0.0567709793864	-0.0385227524676	-0.0611691742501	-0.0449313788681	-0.011970135672	-0.0313067393969	-0.0117888750052	-0.0594277124337	-0.0258274529111	-0.0698363530304	-0.0558372783469	-0.0430411581297	-0.040292336259	-0.0438350173992	-0.0482058350035	0.0225677478495	0.0184453314194	0.0101017070256
223_TASK04_CON71_7.0_posneg	posneg	7.0	-0.0367478583261	-0.044989674037	0.0324877659453	-0.0436154496048	-0.0385591284926	-0.0197132417128	-0.0364970229096	-0.0325431690467	0.0158667828398	0.0314422054833	0.0620417953491	-0.0421289865922	0.0880956776861	0.0244726285903	-0.0128491786379	0.0677828794251	-0.00488702295589	0.022360466006	-0.0814226390733	0.0888101787575	-0.0789535681049	-0.0781021445332	-0.036500379779	-0.0528444533509	0.0571484807161	-0.000441846880118	-0.0244910323632	-0.047498795934	-0.0390530656254	-0.0315062705502	-0.0197938924406	-0.0376540023852	-0.0210707250766	0.000583746671568	-0.0108066654546	0.0046648573354	-0.0356640028321	-0.00555442550884	-0.0514706849118	-0.0328692592922	-0.0208805344644	-0.0187164502638	-0.0212104664844	-0.0400998273489	0.0160367997006	0.0155419870537	0.00897953073551
223_TASK04_CON71_7.0_pos	pos	7.0	-0.0374187055071	-0.0458843060653	0.0332220070908	-0.0452572766111	-0.0401753762992	-0.0197083445773	-0.0375824608514	-0.0333145619692	0.0166765975916	0.032422756568	0.0615184479907	-0.0433588124399	0.0874498123067	0.0232786976359	-0.0115862228349	0.0690062446257	-0.0043979897075	0.0210773368658	-0.0829912603539	0.0880897635975	-0.0810951620738	-0.0776590004322	-0.0378616472974	-0.0546051298921	0.0587431487558	-0.000278804033477	-0.0253363586025	-0.0491328984506	-0.0407604097368	-0.0331354980244	-0.0213091122769	-0.0392977994069	-0.0223375165542	-0.000632816857361	-0.0120942410798	0.00355546151458	-0.037329615889	-0.00679486883752	-0.0533100892	-0.0344615104798	-0.0223912376896	-0.0201814908593	-0.0226331438996	-0.0405424529868	0.0159676348632	0.0151564035494	0.0097895400252
223_TASK04_CON71_8.0_posneg	posneg	8.0	-0.0195145173285	-0.0258653247605	0.0224803165714	-0.0243239241939	-0.0217263945517	-0.0102828281037	-0.0191422988677	-0.016842121382	0.009261260134	0.0190137693847	0.0387213321822	-0.0216936506876	0.0503146812775	0.0190078044601	-0.00411448389203	0.0441999977987	-0.00874804465993	0.0116630254482	-0.0486115916404	0.050402920905	-0.0481131191639	-0.0462912749515	-0.0220588215699	-0.0323193155834	0.0349217356295	-0.0033406189493	-0.0153271576697	-0.0264909267261	-0.0226171965323	-0.0172868795284	-0.0110193630746	-0.0202932775606	-0.00704461570282	0.00454704237571	-0.00271054235619	0.00711100442333	-0.0198634753259	0.00196055531399	-0.0336998293113	-0.0165046510977	-0.00890617067155	-0.00919707014887	-0.00882613490789	-0.0230952341819	0.00995836198748	0.00623501449823	0.00702554409547
223_TASK04_CON71_8.0_pos	pos	8.0	-0.0195145173285	-0.0258653247605	0.0224803165714	-0.0243239241939	-0.0217263945517	-0.0102828281037	-0.0191422988677	-0.016842121382	0.009261260134	0.0190137693847	0.0387213321822	-0.0216936506876	0.0503146812775	0.0190078044601	-0.00411448389203	0.0441999977987	-0.00874804465993	0.0116630254482	-0.0486115916404	0.050402920905	-0.0481131191639	-0.0462912749515	-0.0220588215699	-0.0323193155834	0.0349217356295	-0.0033406189493	-0.0153271576697	-0.0264909267261	-0.0226171965323	-0.0172868795284	-0.0110193630746	-0.0202932775606	-0.00704461570282	0.00454704237571	-0.00271054235619	0.00711100442333	-0.0198634753259	0.00196055531399	-0.0336998293113	-0.0165046510977	-0.00890617067155	-0.00919707014887	-0.00882613490789	-0.0230952341819	0.00995836198748	0.00623501449823	0.00702554409547
223_TASK04_CON71_9.0_posneg	posneg	9.0	-0.00915515885561	-0.0110412113517	0.00849576656193	-0.00998983735291	-0.0100349257698	3.19772621254e-05	-0.00776307450954	-0.00595888718137	0.00603580731389	0.00736533564996	0.0156778375869	-0.00805313019145	0.0177429658777	0.00851709312726	-0.0033421335402	0.016943261765	-0.00435410837613	0.00891619426181	-0.017368351092	0.0177405669789	-0.0170942968719	-0.0166152556626	-0.00994902362189	-0.013105787448	0.0130143850134	-0.00432509032657	-0.00809937687222	-0.00884066793434	-0.00954609468865	-0.00802006106626	-0.00626486768302	-0.0087635191677	-0.00358697299582	0.00344060567822	-0.000894892435522	0.00103739030454	-0.00911797433059	0.000493228555419	-0.0143053069075	-0.00705912133085	-0.00388465078483	-0.00475205007848	-0.00457637889455	-0.00925382496903	0.00536018200062	0.00161548020471	0.000625315462866
223_TASK04_CON71_9.0_pos	pos	9.0	-0.00915515885561	-0.0110412113517	0.00849576656193	-0.00998983735291	-0.0100349257698	3.19772621254e-05	-0.00776307450954	-0.00595888718137	0.00603580731389	0.00736533564996	0.0156778375869	-0.00805313019145	0.0177429658777	0.00851709312726	-0.0033421335402	0.016943261765	-0.00435410837613	0.00891619426181	-0.017368351092	0.0177405669789	-0.0170942968719	-0.0166152556626	-0.00994902362189	-0.013105787448	0.0130143850134	-0.00432509032657	-0.00809937687222	-0.00884066793434	-0.00954609468865	-0.00802006106626	-0.00626486768302	-0.0087635191677	-0.00358697299582	0.00344060567822	-0.000894892435522	0.00103739030454	-0.00911797433059	0.000493228555419	-0.0143053069075	-0.00705912133085	-0.00388465078483	-0.00475205007848	-0.00457637889455	-0.00925382496903	0.00536018200062	0.00161548020471	0.000625315462866
223_TASK04_CON71_10.0_posneg	posneg	10.0																																															
223_TASK04_CON71_10.0_pos	pos	10.0																																															
223_TASK04_CON71_11.0_posneg	posneg	11.0																																															
223_TASK04_CON71_11.0_pos	pos	11.0																																															
223_TASK04_CON71_12.0_posneg	posneg	12.0																																															
223_TASK04_CON71_12.0_pos	pos	12.0																																															
223_TASK04_CON71_13.0_posneg	posneg	13.0																																															
223_TASK04_CON71_13.0_pos	pos	13.0																																															
223_TASK04_CON72_0.0_posneg	posneg	0.0	0.175333003234	0.136478324929	0.0850169560439	0.105471806937	0.130588667648	-0.10365862104	0.0377545261582	0.148853396842	0.0967378822853	-0.186018628555	-0.307489493808	-0.0887679034539	-0.207957066461	0.0107249203822	-0.385557562797	-0.307383217782	-0.0778738763948	-0.160374533297	0.2820792494	0.0628750710929	0.561076659147	-0.324871856201	0.102385254996	0.120017821151	-0.0621762366651	-0.034401295117	0.030984057303	0.133977928224	0.112311434249	0.0833731124711	0.09316066946	0.0802508868699	0.0246247618947	0.0285669990098	0.139520153538	0.108919904665	0.100578106477	0.0780556414952	-0.0130964111807	0.0771882519045	0.0659287049888	0.11563581113	0.0998264302025	-0.0525781032345	-0.107969684715	0.0937590286369	0.095251807321
223_TASK04_CON72_0.0_pos	pos	0.0	0.140635083787	0.118496032946	0.0494974358982	0.0666638419821	0.0907689505786	-0.100615738327	-0.00106465222951	0.118971587815	0.111958815517	-0.132588416586	-0.253119849981	-0.0527560880483	-0.166029732336	0.023681293642	-0.337016425063	-0.234806141955	-0.0513440866384	-0.155173188893	0.243344146091	0.0503686706255	0.476104654831	-0.318354287995	0.0724879832042	0.0758775625217	-0.00458414783584	-0.0159329813534	0.0153464726692	0.0713421195916	0.0737689422963	0.0371524547373	0.051171227739	0.0421862845563	-0.00676501588478	0.0114860927201	0.108978790393	0.08246570414	0.0568573057897	0.0493441651569	-0.0693757346284	0.0392731760498	0.0291880093058	0.0770230765813	0.065393091149	-0.0601636498886	-0.10039720495	0.0784146791535	0.116433006323
223_TASK04_CON72_1.0_posneg	posneg	1.0	0.171846231343	0.132339403761	0.0841334078363	0.10778947581	0.130813612662	-0.0963540287422	0.0410337851563	0.141515929383	0.0855716727567	-0.186907699951	-0.301211938431	-0.0932492668087	-0.20247070183	0.0165788250629	-0.374529834489	-0.302826848952	-0.0809666211261	-0.152269368136	0.265839661189	0.06324072956	0.55773076371	-0.31130793412	0.104298751212	0.1235953777	-0.0679468541365	-0.0348843303272	0.0301025065579	0.133084286815	0.118046544435	0.0938316490907	0.10133040359	0.0886919275726	0.0346786007954	0.0370191603569	0.144120818275	0.112558657209	0.108952733002	0.0849626515102	0.000899826373847	0.0847474144464	0.0762324625341	0.123026700638	0.106064772768	-0.0510715343612	-0.0999596744087	0.0932424857125	0.0833762626058
223_TASK04_CON72_1.0_pos	pos	1.0	0.105323224162	0.0977828166809	0.0120984531081	0.0419522345181	0.0599725386982	-0.079871827432	-0.0313825449351	0.0765852859966	0.10254480504	-0.0899681890549	-0.189762721855	-0.0282343325587	-0.112854164932	0.0564727447181	-0.275617358878	-0.161496710253	-0.035886168267	-0.129229704491	0.174823000593	0.0479218211059	0.405134318567	-0.291836698626	0.054045888575	0.0478727464817	0.0352916781957	-0.00179678082736	-0.000507065381742	0.0141618389633	0.0574324091656	0.022853851784	0.0343519894122	0.0308380085084	-0.0095487996767	0.0210806701301	0.0971240323953	0.0724193179425	0.0405402787673	0.0441323246889	-0.0896548075347	0.026549896156	0.0242839747344	0.0630910049825	0.053299456737	-0.0636706453763	-0.0747318726824	0.0620211606302	0.11142688895
223_TASK04_CON72_2.0_posneg	posneg	2.0	0.154074933069	0.117161711025	0.0647261942461	0.124755435651	0.137534979731	-0.0530073984443	0.0494065054289	0.101753165424	0.0298961888933	-0.185099824449	-0.249543602497	-0.0980790825513	-0.155219015159	0.0528446002244	-0.299153456454	-0.259014883066	-0.0906536097104	-0.107913562637	0.184896813539	0.0686125588707	0.512664911181	-0.236073821944	0.117576990191	0.142863373235	-0.0923257488118	-0.0415875998254	0.0277258757376	0.134262666638	0.15130451709	0.139614934226	0.138849584603	0.125118530968	0.083123764313	0.0792217480355	0.161895509134	0.133370548495	0.147926679421	0.118980048234	0.0671301605161	0.12544450892	0.122625666694	0.154700045101	0.135806815357	-0.0283719671543	-0.0698787147565	0.0775004647495	0.0322057513883
223_TASK04_CON72_2.0_pos	pos	2.0	0.0769384455641	0.0815164236507	-0.0248238028299	0.0257390481402	0.0345575961658	-0.0372469030111	-0.0445427784733	0.022529381484	0.067003025901	-0.0331073404611	-0.121379017312	-0.00921328617611	-0.0527184809416	0.106395130106	-0.175497520192	-0.0669214489405	-0.0135003913915	-0.115267565473	0.0703742906464	0.0197218907111	0.324554992847	-0.229747140883	0.0512451875321	0.0365881632565	0.0771908396681	0.0108932796313	-0.0159121785728	-0.0451780036707	0.0568986173003	0.02875062076	0.0381948865933	0.0359415375327	0.00880727923186	0.0466854159233	0.10081549781	0.0717694876383	0.0428253372856	0.055100815007	-0.0801888998514	0.0335512934025	0.0388192007034	0.0682846546561	0.0552510438574	-0.0593662682625	-0.0492121253115	0.0474924886251	0.0884871787378
223_TASK04_CON72_3.0_posneg	posneg	3.0	0.146836792739	0.125045516918	0.0221290259873	0.156512299106	0.159609382798	-0.00353533224303	0.0606376929792	0.0564208088092	-0.0454151436862	-0.144938382378	-0.163396278547	-0.0771134720631	-0.0786047606823	0.111169885127	-0.186375381273	-0.17881644225	-0.0683794446236	-0.0542585130412	0.0811185181341	0.0639427197445	0.417931696644	-0.13720836857	0.147140239565	0.175382565319	-0.109016560028	-0.0411417692465	0.0284694365497	0.122459581	0.19470236169	0.194593201637	0.182738225116	0.177023544143	0.14832159502	0.135787062185	0.18011267616	0.16204907418	0.19594717121	0.162495670687	0.140755164125	0.180214772317	0.180618001385	0.18953699798	0.177540799386	0.0146147581226	-0.0354787335057	0.0335676448872	-0.0137304342397
223_TASK04_CON72_3.0_pos	pos	3.0	0.068210014023	0.0802160655361	-0.047344690546	0.0271192802123	0.0257511338502	0.0214777023619	-0.039581262563	-0.0132407144178	0.0183861066425	0.0303049745334	-0.0724889208439	-0.00356723022565	-0.00874405328038	0.154227952444	-0.0706877753471	0.0274836070529	0.0175384984076	-0.134622550485	-0.0405728292276	-0.0495239255548	0.242190922914	-0.153208301963	0.0684035468994	0.0467368793232	0.11325609851	0.0191771335415	-0.0295338767856	-0.0910291813217	0.0705341751789	0.056517340743	0.0597101889694	0.0599683227243	0.0478861881853	0.0847376476389	0.111138938289	0.0857969477034	0.06347108504	0.0805233279388	-0.0538217076358	0.0596531865404	0.0725215755601	0.0858373831343	0.0742099170052	-0.0436021122381	-0.0132811614714	0.0148388087263	0.0631831772573
223_TASK04_CON72_4.0_posneg	posneg	4.0	0.136794644622	0.130951218799	-0.00898878920701	0.150094154413	0.149908993633	0.0121354189496	0.0511894114122	0.032258128837	-0.0578701264649	-0.0729821346821	-0.0836295578002	-0.0380612906641	-0.0182092615488	0.144482987023	-0.125478711009	-0.102643945938	-0.0219892203147	-0.0104513157508	0.0235879504657	0.0426252299828	0.308284691382	-0.115417867831	0.150787298116	0.171848052179	-0.0689926675649	-0.0187454789844	0.0312512430037	0.0800626389428	0.189811240628	0.192086728131	0.17826878825	0.182593582594	0.165151293255	0.152999316616	0.170956846073	0.162115607576	0.192329729189	0.168699042878	0.121017835787	0.184813550341	0.185825101605	0.182284873126	0.179339469153	0.0272128755436	-0.0183290509994	0.00409139646374	-0.0102769079809
223_TASK04_CON72_4.0_pos	pos	4.0	0.0910061959308	0.103030738163	-0.0425639077526	0.0520238992901	0.0444348479367	0.046348389591	-0.0226538081888	-0.0151448260403	-0.00804024094271	0.0710365208638	-0.059045356148	-0.0205280021767	-0.0037340697598	0.160429100056	-0.0199399543067	0.0703732091465	0.0440388039252	-0.148007837422	-0.0958303627332	-0.108848552895	0.183334120156	-0.101075452772	0.0985738733517	0.0760631778614	0.123337854374	0.0342438662579	-0.0205112742737	-0.092743876571	0.0964208047203	0.0904813772223	0.0892525758649	0.0972847995982	0.0967497917048	0.120753469031	0.124655111189	0.113822040865	0.0951782609412	0.114663889775	-0.0486169432567	0.0978090996635	0.108406888997	0.108269594277	0.107451610132	-0.0258465258582	-0.00467523256296	-0.0102984378881	0.0648869396729
223_TASK04_CON72_5.0_posneg	posneg	5.0	0.108651254243	0.113088037901	-0.0251874655405	0.11597633051	0.114719194476	0.0136710688814	0.0194650387156	0.0076804356718	-0.0366491492578	-0.0117645556305	-0.0283174276305	-0.0100302277434	0.0234035768186	0.159935496723	-0.0881111870023	-0.0324606908843	0.00781070930432	0.00117461038484	-0.0126667788973	0.0161191595144	0.213649052371	-0.123032534388	0.127869259212	0.136774654423	-0.006497264147	0.00205291924345	0.0198066606451	0.0215621771181	0.154017626544	0.154617388243	0.146979717913	0.151674692887	0.145838355468	0.143581610526	0.144403042126	0.144480522733	0.155236386055	0.148945108198	0.0639145781028	0.154206702697	0.15741181928	0.150727928374	0.151779903837	0.0121991846512	-0.00791758386745	-0.00472015686281	0.00681253670955
223_TASK04_CON72_5.0_pos	pos	5.0	0.0930068185123	0.102532275164	-0.0311822894025	0.0602771167805	0.051450646502	0.050764142975	-0.0148238521925	-0.0119873233295	-0.0118180917818	0.0756714416467	-0.0574527468995	-0.0357792823686	-0.00986184844196	0.141638549097	-0.00409328200561	0.0749093230736	0.0490576848383	-0.135880796395	-0.103273731105	-0.119439013567	0.146160981773	-0.0744272647967	0.10085096079	0.0827118622766	0.113845063876	0.0348750518044	-0.0181735292145	-0.085360956469	0.0991915103621	0.0966424377193	0.0935890527066	0.103523471504	0.106693294809	0.119716196135	0.115845442903	0.1135493627	0.0995642901753	0.115082425166	-0.0429189636525	0.104145153572	0.110758214207	0.10625055585	0.110453726863	-0.0177536724949	-0.0055348144774	-0.0189708795199	0.0651967414027
223_TASK04_CON72_6.0_posneg	posneg	6.0	0.0785017010832	0.08619033605	-0.0261842699906	0.0872159472606	0.0845965854472	0.0168840833607	0.0108004209276	0.00314623154837	-0.0237698507076	0.0115214469794	-0.0126349699902	0.0010055956017	0.029951501609	0.12917580549	-0.0442426565905	0.0115665320836	0.00868713272161	-0.0202684532326	-0.0287762916792	-0.0158103693023	0.140310350613	-0.0908608497903	0.0986453153869	0.10225652534	0.0215979731499	0.00497838788784	0.00467157915122	-0.00717599051275	0.11455173799	0.114030693766	0.111295617317	0.114870127259	0.112743696529	0.112960192337	0.11113496921	0.114061668919	0.115182602745	0.11543923478	0.0309252145014	0.116333077358	0.118652279467	0.113719551501	0.116275496493	0.000102582692118	-0.0105366094844	-0.00145334413443	0.0179660374985
223_TASK04_CON72_6.0_pos	pos	6.0	0.0752941726593	0.0819566922151	-0.0207462602633	0.0559054694786	0.0486720887432	0.0443609622678	-0.00634053047407	-0.00585550781365	-0.0119364081092	0.0621097789429	-0.0432606679716	-0.0340891154673	-0.00189616420343	0.106204333363	0.0122762550781	0.0724873231237	0.0365359661269	-0.104387618604	-0.0881844945561	-0.098737942719	0.106487877976	-0.0524411458128	0.0833763125815	0.0722760694102	0.0889536077129	0.0235136337605	-0.0176563723713	-0.064688806787	0.0824294750857	0.0817311669156	0.0792438045797	0.0864472644188	0.088808497843	0.0954532304404	0.0901472409648	0.0913598305284	0.0833556327843	0.0921331462928	-0.0288755841766	0.0866134194559	0.0902833603777	0.0858607983946	0.0903537675921	-0.0131687476549	-0.00463548096532	-0.0183078226653	0.0533208910994
223_TASK04_CON72_7.0_posneg	posneg	7.0	0.0450247616024	0.0501811301458	-0.0164889638846	0.0503487237246	0.0480868368241	0.0105384851225	0.00686331914333	0.00376987754575	-0.0128114998898	0.0149740027975	-0.00517350637336	0.000548219637386	0.0253747145368	0.0767364533015	-0.0133977198628	0.0247189894801	0.00477841943795	-0.0247951998866	-0.0227673151642	-0.024001387523	0.0778321713787	-0.053793571501	0.0593263764588	0.0605223940426	0.0223172113603	0.00206001332358	-0.00143492759972	-0.0137600249074	0.066039098561	0.0657911981162	0.0642238435615	0.0674270175957	0.0663293875406	0.0670122562597	0.0650654060664	0.0666874561011	0.0663453220069	0.0673111730202	0.0111343935093	0.0675814427017	0.0687881283145	0.0655539560938	0.0677108429559	0.0023060873408	-0.00880818593743	-0.00450461427074	0.0156755996764
223_TASK04_CON72_7.0_pos	pos	7.0	0.0465201998806	0.0502252112233	-0.0132761846647	0.0363468196627	0.0320127293003	0.0255004326371	-0.000250697979937	0.000606431185124	-0.00799873361635	0.0393400916065	-0.0250249173343	-0.0267463308813	0.00894272968051	0.0632425400013	0.0158366604371	0.0522897021063	0.019661216547	-0.0625196254682	-0.0580618623826	-0.061568402004	0.0633210338855	-0.0338743609179	0.0523317890165	0.0465723729955	0.0546896853043	0.0119017951727	-0.00940108751922	-0.0382563259802	0.0517227773578	0.0514643065259	0.0499996559372	0.0546521938519	0.0559679350187	0.05848977872	0.0550126425817	0.0567289955137	0.052362105837	0.056720654882	-0.0167513844098	0.0544379934822	0.0558642400582	0.0530678687861	0.056404676192	-0.00211667744735	-0.00606270224534	-0.0144462743979	0.0316496406541
223_TASK04_CON72_8.0_posneg	posneg	8.0	0.0210523977179	0.0231224635966	-0.00602201912953	0.0201731382514	0.018765436022	0.00455515780908	0.000663304685467	0.0030322204643	-0.00149561696491	0.0107187266894	-0.00788908844016	-0.013246633914	0.0146412680425	0.0326810848494	0.00343943547249	0.0189870236274	0.00352736729293	-0.0183738509565	-0.0182370768724	-0.0179911469921	0.0327490457107	-0.019074840432	0.0272538002017	0.026133866382	0.0175458810705	0.00341569827152	-0.000840188234841	-0.0126026922389	0.0283499860701	0.0279632944584	0.0269682277717	0.0291035246873	0.0290291683915	0.0296875116923	0.0284682210837	0.0291508889196	0.0279813907994	0.0291076968853	-0.00169584317333	0.0290602467748	0.029430264556	0.0278811080174	0.0291894434983	0.00504820287102	-0.00419982124238	-0.00639761493392	0.0102413352393
223_TASK04_CON72_8.0_pos	pos	8.0	0.021255076518	0.0227982873165	-0.00434219432386	0.0161365870184	0.0142042077346	0.00878775212264	-0.00216563753842	0.00158529024098	0.000664206514517	0.0179186328098	-0.0160560461971	-0.0230956174731	0.00910505867146	0.0288845283273	0.0120463535458	0.0260168488064	0.00810587343508	-0.0288960192595	-0.0287939520925	-0.0284642281911	0.02891670928	-0.0134385292957	0.0246994430765	0.0219794724181	0.0267159800019	0.00688670700652	-0.0023339810659	-0.0192673902438	0.0246816262987	0.0241883549437	0.0232948901823	0.0257420842829	0.0265375246944	0.0274149360813	0.0257583988733	0.0267617100763	0.0243550204752	0.0264645634329	-0.00978627386083	0.0257149158137	0.0260755199945	0.024657521185	0.0264115386895	0.00444042635042	-0.0044512769282	-0.00914253435615	0.0142576783668
223_TASK04_CON72_9.0_posneg	posneg	9.0	0.00381697771902	0.00405553152702	-0.00177683354391	0.00208596236929	0.00194455134999	0.00171760412351	0.000163422430053	0.00207881841874	0.00199376133812	0.00288423291854	-0.00348559238638	-0.00395018935664	0.00178281178092	0.00510289157338	0.00411096327204	0.00472395886595	0.0010430025582	-0.00512279165437	-0.00510720395367	-0.00509678224909	0.00511234748615	-0.000690062440618	0.00434298244634	0.00372185748085	0.00501666534041	0.000229031015855	-0.000800742736398	-0.00295570330751	0.00446152989367	0.00411469387194	0.0037911035036	0.00442507609207	0.00464098965732	0.00483648689792	0.00460377246977	0.00466450598448	0.00411109999377	0.00463692453936	-0.00247324771376	0.00451543518956	0.00450070153213	0.00418324298598	0.00456505065559	0.00256482029107	-0.00197215011336	-0.00231934757306	0.00276424643563
223_TASK04_CON72_9.0_pos	pos	9.0	0.00381697771902	0.00405553152702	-0.00177683354391	0.00208596236929	0.00194455134999	0.00171760412351	0.000163422430053	0.00207881841874	0.00199376133812	0.00288423291854	-0.00348559238638	-0.00395018935664	0.00178281178092	0.00510289157338	0.00411096327204	0.00472395886595	0.0010430025582	-0.00512279165437	-0.00510720395367	-0.00509678224909	0.00511234748615	-0.000690062440618	0.00434298244634	0.00372185748085	0.00501666534041	0.000229031015855	-0.000800742736398	-0.00295570330751	0.00446152989367	0.00411469387194	0.0037911035036	0.00442507609207	0.00464098965732	0.00483648689792	0.00460377246977	0.00466450598448	0.00411109999377	0.00463692453936	-0.00247324771376	0.00451543518956	0.00450070153213	0.00418324298598	0.00456505065559	0.00256482029107	-0.00197215011336	-0.00231934757306	0.00276424643563
223_TASK04_CON72_10.0_posneg	posneg	10.0																																															
223_TASK04_CON72_10.0_pos	pos	10.0																																															
223_TASK04_CON72_11.0_posneg	posneg	11.0																																															
223_TASK04_CON72_11.0_pos	pos	11.0																																															
223_TASK04_CON72_12.0_posneg	posneg	12.0																																															
223_TASK04_CON72_12.0_pos	pos	12.0																																															
223_TASK04_CON72_13.0_posneg	posneg	13.0																																															
223_TASK04_CON72_13.0_pos	pos	13.0																																															
223_TASK04_CON73_0.0_posneg	posneg	0.0	0.0335506130789	0.0301951412701	-0.00687830821228	0.0623449030934	0.0357726340209	0.0994098384267	0.0551494774017	-0.0668469473639	-0.144748075956	0.145852889888	0.132735801066	-0.0200875898334	0.100981260661	0.0721112908811	0.508013520418	0.232137127294	0.0591220402242	-0.117711290132	-0.368713505008	-0.228038356942	-0.258076741996	0.62066759987	0.0982152968207	0.0922712986056	0.00705395151881	0.0610019411901	0.0526625221303	-0.0260346255495	0.0755390331704	0.092636660469	0.075004260764	0.0953481352731	0.148292277756	0.113078541218	0.0269704374467	0.0786490186229	0.0853396281221	0.0977937114664	0.108943231053	0.11038986082	0.105103782578	0.0599858496584	0.0876854603089	0.103132626757	0.02957663877	-0.0801055671945	-0.0729950925507
