	direction	thresh	200_TASK01_CON07	200_TASK01_CON08	200_TASK01_CON09	200_TASK02_CON25	200_TASK02_CON26	200_TASK02_CON27	200_TASK03_CON19	200_TASK03_CON20	200_TASK03_CON22	200_TASK04_CON61	200_TASK04_CON62	200_TASK04_CON63	200_TASK04_CON64	200_TASK04_CON65	200_TASK04_CON66	200_TASK04_CON67	200_TASK04_CON68	200_TASK04_CON69	200_TASK04_CON70	200_TASK04_CON71	200_TASK04_CON72	200_TASK04_CON73	200_TASK05_CON13	200_TASK05_CON14	200_TASK05_CON15	200_TASK06_CON01	200_TASK06_CON02	200_TASK06_CON06	200_TASK07_CON31	200_TASK07_CON32	200_TASK07_CON33	200_TASK07_CON34	200_TASK07_CON35	200_TASK07_CON36	200_TASK07_CON37	200_TASK07_CON38	200_TASK07_CON39	200_TASK07_CON40	200_TASK07_CON41	200_TASK07_CON45	200_TASK07_CON46	200_TASK07_CON47	200_TASK07_CON48	200_TASK07_CON49	200_TASK07_CON50	200_TASK07_CON51	200_TASK07_CON52
200_TASK07_CON41_2.0_posneg	posneg	2.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0	80843.0
200_TASK07_CON41_2.0_pos	pos	2.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0
200_TASK07_CON41_3.0_posneg	posneg	3.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0	41405.0
200_TASK07_CON41_3.0_pos	pos	3.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0	21031.0
200_TASK07_CON41_4.0_posneg	posneg	4.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0	17087.0
200_TASK07_CON41_4.0_pos	pos	4.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0
200_TASK07_CON41_5.0_posneg	posneg	5.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0
200_TASK07_CON41_5.0_pos	pos	5.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0	2718.0
200_TASK07_CON41_6.0_posneg	posneg	6.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0
200_TASK07_CON41_6.0_pos	pos	6.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0
200_TASK07_CON41_7.0_posneg	posneg	7.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
200_TASK07_CON41_7.0_pos	pos	7.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
200_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON45_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
200_TASK07_CON45_0.0_pos	pos	0.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0	143694.0
200_TASK07_CON45_1.0_posneg	posneg	1.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0	162846.0
200_TASK07_CON45_1.0_pos	pos	1.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0	109305.0
200_TASK07_CON45_2.0_posneg	posneg	2.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0	108525.0
200_TASK07_CON45_2.0_pos	pos	2.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0	78352.0
200_TASK07_CON45_3.0_posneg	posneg	3.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0	69705.0
200_TASK07_CON45_3.0_pos	pos	3.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0	54708.0
200_TASK07_CON45_4.0_posneg	posneg	4.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0	43327.0
200_TASK07_CON45_4.0_pos	pos	4.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0	37328.0
200_TASK07_CON45_5.0_posneg	posneg	5.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0	25752.0
200_TASK07_CON45_5.0_pos	pos	5.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0
200_TASK07_CON45_6.0_posneg	posneg	6.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0	12851.0
200_TASK07_CON45_6.0_pos	pos	6.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0	12452.0
200_TASK07_CON45_7.0_posneg	posneg	7.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0	4909.0
200_TASK07_CON45_7.0_pos	pos	7.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0	4892.0
200_TASK07_CON45_8.0_posneg	posneg	8.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0
200_TASK07_CON45_8.0_pos	pos	8.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0
200_TASK07_CON45_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
200_TASK07_CON45_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
200_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON46_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
200_TASK07_CON46_0.0_pos	pos	0.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0	136028.0
200_TASK07_CON46_1.0_posneg	posneg	1.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0	158848.0
200_TASK07_CON46_1.0_pos	pos	1.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0	99629.0
