	direction	thresh	310_TASK01_CON07	310_TASK01_CON08	310_TASK01_CON09	310_TASK02_CON25	310_TASK02_CON26	310_TASK02_CON27	310_TASK03_CON19	310_TASK03_CON20	310_TASK03_CON22	310_TASK04_CON61	310_TASK04_CON62	310_TASK04_CON63	310_TASK04_CON64	310_TASK04_CON65	310_TASK04_CON66	310_TASK04_CON67	310_TASK04_CON68	310_TASK04_CON69	310_TASK04_CON70	310_TASK04_CON71	310_TASK04_CON72	310_TASK04_CON73	310_TASK05_CON13	310_TASK05_CON14	310_TASK05_CON15	310_TASK06_CON01	310_TASK06_CON02	310_TASK06_CON06	310_TASK07_CON31	310_TASK07_CON32	310_TASK07_CON33	310_TASK07_CON34	310_TASK07_CON35	310_TASK07_CON36	310_TASK07_CON37	310_TASK07_CON38	310_TASK07_CON39	310_TASK07_CON40	310_TASK07_CON41	310_TASK07_CON45	310_TASK07_CON46	310_TASK07_CON47	310_TASK07_CON48	310_TASK07_CON49	310_TASK07_CON50	310_TASK07_CON51	310_TASK07_CON52
310_TASK07_CON36_5.0_posneg	posneg	5.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0	9560.0
310_TASK07_CON36_5.0_pos	pos	5.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0	9135.0
310_TASK07_CON36_6.0_posneg	posneg	6.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0	4404.0
310_TASK07_CON36_6.0_pos	pos	6.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0
310_TASK07_CON36_7.0_posneg	posneg	7.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0
310_TASK07_CON36_7.0_pos	pos	7.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0
310_TASK07_CON36_8.0_posneg	posneg	8.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
310_TASK07_CON36_8.0_pos	pos	8.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
310_TASK07_CON36_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
310_TASK07_CON36_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
310_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK07_CON37_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
310_TASK07_CON37_0.0_pos	pos	0.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0	125958.0
310_TASK07_CON37_1.0_posneg	posneg	1.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0	146151.0
310_TASK07_CON37_1.0_pos	pos	1.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0	84694.0
310_TASK07_CON37_2.0_posneg	posneg	2.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0	86709.0
310_TASK07_CON37_2.0_pos	pos	2.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0	54592.0
310_TASK07_CON37_3.0_posneg	posneg	3.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0	51583.0
310_TASK07_CON37_3.0_pos	pos	3.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0	36734.0
310_TASK07_CON37_4.0_posneg	posneg	4.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0	29750.0
310_TASK07_CON37_4.0_pos	pos	4.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0	24050.0
310_TASK07_CON37_5.0_posneg	posneg	5.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0
310_TASK07_CON37_5.0_pos	pos	5.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0
310_TASK07_CON37_6.0_posneg	posneg	6.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0	8045.0
310_TASK07_CON37_6.0_pos	pos	6.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0	7658.0
310_TASK07_CON37_7.0_posneg	posneg	7.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0	2950.0
310_TASK07_CON37_7.0_pos	pos	7.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0
310_TASK07_CON37_8.0_posneg	posneg	8.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0
310_TASK07_CON37_8.0_pos	pos	8.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0
310_TASK07_CON37_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
310_TASK07_CON37_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
310_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK07_CON38_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
310_TASK07_CON38_0.0_pos	pos	0.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0	135045.0
310_TASK07_CON38_1.0_posneg	posneg	1.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0	145554.0
310_TASK07_CON38_1.0_pos	pos	1.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0	92222.0
310_TASK07_CON38_2.0_posneg	posneg	2.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0	86717.0
310_TASK07_CON38_2.0_pos	pos	2.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0	60519.0
310_TASK07_CON38_3.0_posneg	posneg	3.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0	51788.0
310_TASK07_CON38_3.0_pos	pos	3.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0	40548.0
310_TASK07_CON38_4.0_posneg	posneg	4.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0	31336.0
