	direction	thresh	401_TASK01_CON07	401_TASK01_CON08	401_TASK01_CON09	401_TASK02_CON25	401_TASK02_CON26	401_TASK02_CON27	401_TASK03_CON19	401_TASK03_CON20	401_TASK03_CON22	401_TASK04_CON61	401_TASK04_CON62	401_TASK04_CON63	401_TASK04_CON64	401_TASK04_CON65	401_TASK04_CON66	401_TASK04_CON67	401_TASK04_CON68	401_TASK04_CON69	401_TASK04_CON70	401_TASK04_CON71	401_TASK04_CON72	401_TASK04_CON73	401_TASK05_CON13	401_TASK05_CON14	401_TASK05_CON15	401_TASK06_CON01	401_TASK06_CON02	401_TASK06_CON06	401_TASK07_CON31	401_TASK07_CON32	401_TASK07_CON33	401_TASK07_CON34	401_TASK07_CON35	401_TASK07_CON36	401_TASK07_CON37	401_TASK07_CON38	401_TASK07_CON39	401_TASK07_CON40	401_TASK07_CON41	401_TASK07_CON45	401_TASK07_CON46	401_TASK07_CON47	401_TASK07_CON48	401_TASK07_CON49	401_TASK07_CON50	401_TASK07_CON51	401_TASK07_CON52
401_TASK07_CON47_6.0_pos	pos	6.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0	12091.0
401_TASK07_CON47_7.0_posneg	posneg	7.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0
401_TASK07_CON47_7.0_pos	pos	7.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0
401_TASK07_CON47_8.0_posneg	posneg	8.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0
401_TASK07_CON47_8.0_pos	pos	8.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0
401_TASK07_CON47_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
401_TASK07_CON47_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
401_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON48_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
401_TASK07_CON48_0.0_pos	pos	0.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0	145423.0
401_TASK07_CON48_1.0_posneg	posneg	1.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0	163028.0
401_TASK07_CON48_1.0_pos	pos	1.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0	111263.0
401_TASK07_CON48_2.0_posneg	posneg	2.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0	108324.0
401_TASK07_CON48_2.0_pos	pos	2.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0	79328.0
401_TASK07_CON48_3.0_posneg	posneg	3.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0	68519.0
401_TASK07_CON48_3.0_pos	pos	3.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0	54089.0
401_TASK07_CON48_4.0_posneg	posneg	4.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0	41301.0
401_TASK07_CON48_4.0_pos	pos	4.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0
401_TASK07_CON48_5.0_posneg	posneg	5.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0
401_TASK07_CON48_5.0_pos	pos	5.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0	21492.0
401_TASK07_CON48_6.0_posneg	posneg	6.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0	11748.0
401_TASK07_CON48_6.0_pos	pos	6.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0	11496.0
401_TASK07_CON48_7.0_posneg	posneg	7.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0
401_TASK07_CON48_7.0_pos	pos	7.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0
401_TASK07_CON48_8.0_posneg	posneg	8.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0
401_TASK07_CON48_8.0_pos	pos	8.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0
401_TASK07_CON48_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
401_TASK07_CON48_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
401_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON49_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
401_TASK07_CON49_0.0_pos	pos	0.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0	158205.0
401_TASK07_CON49_1.0_posneg	posneg	1.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0	127473.0
401_TASK07_CON49_1.0_pos	pos	1.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0	97350.0
401_TASK07_CON49_2.0_posneg	posneg	2.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0	54945.0
401_TASK07_CON49_2.0_pos	pos	2.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0	41850.0
401_TASK07_CON49_3.0_posneg	posneg	3.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0	19972.0
401_TASK07_CON49_3.0_pos	pos	3.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0	12711.0
401_TASK07_CON49_4.0_posneg	posneg	4.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0	7844.0
401_TASK07_CON49_4.0_pos	pos	4.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0
401_TASK07_CON49_5.0_posneg	posneg	5.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0	3250.0
401_TASK07_CON49_5.0_pos	pos	5.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0	1209.0
401_TASK07_CON49_6.0_posneg	posneg	6.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0
