	direction	thresh	155_TASK01_CON07	155_TASK01_CON08	155_TASK01_CON09	155_TASK02_CON25	155_TASK02_CON26	155_TASK02_CON27	155_TASK03_CON19	155_TASK03_CON20	155_TASK03_CON22	155_TASK04_CON61	155_TASK04_CON62	155_TASK04_CON63	155_TASK04_CON64	155_TASK04_CON65	155_TASK04_CON66	155_TASK04_CON67	155_TASK04_CON68	155_TASK04_CON69	155_TASK04_CON70	155_TASK04_CON71	155_TASK04_CON72	155_TASK04_CON73	155_TASK05_CON13	155_TASK05_CON14	155_TASK05_CON15	155_TASK06_CON01	155_TASK06_CON02	155_TASK06_CON06	155_TASK07_CON31	155_TASK07_CON32	155_TASK07_CON33	155_TASK07_CON34	155_TASK07_CON35	155_TASK07_CON36	155_TASK07_CON37	155_TASK07_CON38	155_TASK07_CON39	155_TASK07_CON40	155_TASK07_CON41	155_TASK07_CON45	155_TASK07_CON46	155_TASK07_CON47	155_TASK07_CON48	155_TASK07_CON49	155_TASK07_CON50	155_TASK07_CON51	155_TASK07_CON52
155_TASK07_CON36_6.0_pos	pos	6.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0
155_TASK07_CON36_7.0_posneg	posneg	7.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0
155_TASK07_CON36_7.0_pos	pos	7.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0
155_TASK07_CON36_8.0_posneg	posneg	8.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
155_TASK07_CON36_8.0_pos	pos	8.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
155_TASK07_CON36_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
155_TASK07_CON36_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
155_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON37_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
155_TASK07_CON37_0.0_pos	pos	0.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0	124329.0
155_TASK07_CON37_1.0_posneg	posneg	1.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0	146325.0
155_TASK07_CON37_1.0_pos	pos	1.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0	82656.0
155_TASK07_CON37_2.0_posneg	posneg	2.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0	86521.0
155_TASK07_CON37_2.0_pos	pos	2.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0	51681.0
155_TASK07_CON37_3.0_posneg	posneg	3.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0	50632.0
155_TASK07_CON37_3.0_pos	pos	3.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0	33512.0
155_TASK07_CON37_4.0_posneg	posneg	4.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0	28789.0
155_TASK07_CON37_4.0_pos	pos	4.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0	21862.0
155_TASK07_CON37_5.0_posneg	posneg	5.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0	15354.0
155_TASK07_CON37_5.0_pos	pos	5.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0
155_TASK07_CON37_6.0_posneg	posneg	6.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0
155_TASK07_CON37_6.0_pos	pos	6.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0	7418.0
155_TASK07_CON37_7.0_posneg	posneg	7.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0
155_TASK07_CON37_7.0_pos	pos	7.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0
155_TASK07_CON37_8.0_posneg	posneg	8.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0
155_TASK07_CON37_8.0_pos	pos	8.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0
155_TASK07_CON37_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
155_TASK07_CON37_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
155_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON38_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
155_TASK07_CON38_0.0_pos	pos	0.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0	144147.0
155_TASK07_CON38_1.0_posneg	posneg	1.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0	140816.0
155_TASK07_CON38_1.0_pos	pos	1.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0	96141.0
155_TASK07_CON38_2.0_posneg	posneg	2.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0	79177.0
155_TASK07_CON38_2.0_pos	pos	2.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0	58212.0
155_TASK07_CON38_3.0_posneg	posneg	3.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0	44531.0
155_TASK07_CON38_3.0_pos	pos	3.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0	36245.0
155_TASK07_CON38_4.0_posneg	posneg	4.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0
155_TASK07_CON38_4.0_pos	pos	4.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0	23252.0
155_TASK07_CON38_5.0_posneg	posneg	5.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0	14411.0
155_TASK07_CON38_5.0_pos	pos	5.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0	13971.0
