	direction	thresh	150_TASK01_CON07	150_TASK01_CON08	150_TASK01_CON09	150_TASK02_CON25	150_TASK02_CON26	150_TASK02_CON27	150_TASK03_CON19	150_TASK03_CON20	150_TASK03_CON22	150_TASK04_CON61	150_TASK04_CON62	150_TASK04_CON63	150_TASK04_CON64	150_TASK04_CON65	150_TASK04_CON66	150_TASK04_CON67	150_TASK04_CON68	150_TASK04_CON69	150_TASK04_CON70	150_TASK04_CON71	150_TASK04_CON72	150_TASK04_CON73	150_TASK05_CON13	150_TASK05_CON14	150_TASK05_CON15	150_TASK06_CON01	150_TASK06_CON02	150_TASK06_CON06	150_TASK07_CON31	150_TASK07_CON32	150_TASK07_CON33	150_TASK07_CON34	150_TASK07_CON35	150_TASK07_CON36	150_TASK07_CON37	150_TASK07_CON38	150_TASK07_CON39	150_TASK07_CON40	150_TASK07_CON41	150_TASK07_CON45	150_TASK07_CON46	150_TASK07_CON47	150_TASK07_CON48	150_TASK07_CON49	150_TASK07_CON50	150_TASK07_CON51	150_TASK07_CON52
150_TASK07_CON31_1.0_posneg	posneg	1.0	0.607319071908	0.628733151347	0.0982102383642	0.81077237545	0.819974173612	-0.139428472499	0.369948556305	-0.0251367231091	-0.512259137854	0.422364656268	0.0583823682049	0.121889441502	0.120782143773	0.207915505157	0.103857168475	0.109160536226	0.405992433838	-0.0803988296842	-0.0460892322667	0.0277206753603	0.103196252221	0.0873671568458	0.79291433005	0.82935897448	-0.443855302919	0.540354819992	0.489460695373	0.162964835654	0.883260097728	0.831294506612	0.810444168982	0.846667099942	0.773458079576	0.718658361314	0.751989257261	0.789279271063	0.88701416795	0.826373291971	0.474102702599	0.865413122071	0.844486484181	0.819713618747	0.85488756848	0.0220125839529	-0.315831323088	0.117694675368	0.162342473574
150_TASK07_CON31_1.0_pos	pos	1.0	0.563206316722	0.573797594794	0.12010335917	0.745027784173	0.753813022131	-0.151050365035	0.290247105293	-0.0876363975261	-0.460168884924	0.457992049433	0.0297987977433	0.0707452308745	0.0815060844954	0.150014144478	0.0745327970423	0.0740974694994	0.452020161973	-0.0705783936763	-0.0661374363558	0.0328832535425	0.0945902503023	0.0713828988455	0.740749561223	0.768791077303	-0.377866244971	0.535028704622	0.475132733452	0.129915161586	0.812787628756	0.76599741882	0.749580522245	0.781665592795	0.726375721736	0.670157617311	0.693120697842	0.732470025931	0.814873910202	0.760355718729	0.380701269557	0.800759619047	0.778420806034	0.756670950618	0.788543743971	0.0192470593493	-0.309715541916	0.114434101016	0.150729586791
150_TASK07_CON31_2.0_posneg	posneg	2.0	0.601039630817	0.61370529693	0.111302276573	0.78564084208	0.792708547918	-0.141326602597	0.345426587033	-0.0238731322816	-0.471353509463	0.414301238213	0.0456212903259	0.103449133697	0.106403398524	0.194269123844	0.0965922995707	0.0950094773436	0.399839812563	-0.0816780428505	-0.0509249791803	0.0238467457852	0.108001057669	0.0858132615785	0.764758560793	0.797636183207	-0.437083228966	0.541700467789	0.493612775642	0.169912010561	0.847248408393	0.803049826038	0.783739530257	0.81754767647	0.754899024326	0.705223719074	0.733511307106	0.765799131589	0.848486591381	0.797500001968	0.439096875843	0.832655276935	0.815405752347	0.791138868725	0.823236155922	0.0109388129047	-0.307571269323	0.123195153429	0.157242113365
150_TASK07_CON31_2.0_pos	pos	2.0	0.545498759455	0.544513830058	0.141425643047	0.701510189739	0.706767772844	-0.154347927895	0.245639868008	-0.102196670358	-0.403580341637	0.458690272554	0.007423302493	0.0393535429443	0.0546152926802	0.11693909728	0.058356533525	0.0490584756971	0.456788720608	-0.0708171103487	-0.0738566068948	0.0290029018063	0.0950608604365	0.0652184143095	0.697415622514	0.719452842956	-0.354049777008	0.533246837776	0.473501518564	0.127690289162	0.756546018904	0.718841402543	0.705055881823	0.732695563964	0.691421316114	0.64325072492	0.660881314279	0.691741027969	0.754955745854	0.712399496516	0.315505946785	0.747721010395	0.730305320277	0.710884395457	0.736746774786	0.00217095462847	-0.299579468617	0.124813458493	0.141791237243
150_TASK07_CON31_3.0_posneg	posneg	3.0	0.577346825089	0.575247519853	0.136857575772	0.723430829518	0.726997638663	-0.141482261784	0.302068472803	-0.0167416427746	-0.3904967299	0.396188022781	0.0264409873013	0.0758808425838	0.0831800416235	0.166090283365	0.0834647699011	0.0733473512395	0.384009909036	-0.0801643330064	-0.0510430880921	0.0141870652362	0.108736215544	0.0799127317996	0.701799654438	0.727896780136	-0.413935612158	0.527656434306	0.486126498077	0.177129812165	0.770102931448	0.73662638724	0.721528858728	0.750165245153	0.706835352402	0.666624326459	0.684150518573	0.711030939455	0.768373560715	0.732639581243	0.363787499732	0.760677545461	0.747357564223	0.725960543915	0.753070960971	-0.00856492783393	-0.29048238608	0.128257874612	0.15177542868
150_TASK07_CON31_3.0_pos	pos	3.0	0.519019928762	0.506188798929	0.166131139503	0.640443928792	0.642219130969	-0.156301061758	0.204798936852	-0.0981064749762	-0.32791954752	0.440122815202	-0.0148351692085	0.0185609760808	0.0270269127106	0.0834034816189	0.0404004175141	0.0246135059933	0.44080197606	-0.0707169559799	-0.0632571747239	0.0176792552657	0.0930039320852	0.0540549486155	0.634552278622	0.651049886967	-0.332401206208	0.512506322021	0.457947348403	0.131674275154	0.682892783509	0.654637894314	0.643265199898	0.666449217169	0.639996941725	0.602980076005	0.613531330855	0.635896894207	0.678447348011	0.648777490955	0.239314590816	0.676909784722	0.664330251287	0.647624094515	0.668033440231	-0.0198519143318	-0.282599796791	0.133996096435	0.136146311279
150_TASK07_CON31_4.0_posneg	posneg	4.0	0.522148287856	0.51101929672	0.159676565821	0.618711097734	0.619980563955	-0.141327345029	0.242142844225	-0.00627906775642	-0.284953160353	0.367555386788	0.0066038680381	0.0460527000982	0.0513764568979	0.122570404891	0.054676558413	0.0434033626847	0.359090744009	-0.0649426113865	-0.0386809888934	0.00280389737475	0.103374399455	0.055486006754	0.601774729785	0.619174932936	-0.363164657236	0.478776338663	0.447819264211	0.176055736394	0.652541780158	0.628687761762	0.618614097664	0.641364504818	0.615857904114	0.590718057913	0.596009191817	0.615761813426	0.649352937241	0.627891071204	0.253788821546	0.647276009987	0.637972921516	0.621031989925	0.64209645784	-0.0345615975218	-0.256927597474	0.127442074048	0.145293382974
150_TASK07_CON31_4.0_pos	pos	4.0	0.475736748774	0.457801684702	0.182796002307	0.555838342779	0.556115016496	-0.155243026504	0.164702219661	-0.0732496762048	-0.236761354122	0.39997357163	-0.0299044317009	0.0126517274235	0.00341929390786	0.0537798843983	0.0168856946923	0.0035391171797	0.401327269396	-0.0623770386164	-0.0328124835285	0.0031542596392	0.0878641603221	0.0299619715892	0.549267230825	0.561280690439	-0.302304352786	0.462442561771	0.420418126979	0.138611004839	0.588208616813	0.56791571521	0.559137987139	0.578500637425	0.562648586428	0.539091047609	0.54353723574	0.558020811832	0.583652356753	0.565121745565	0.15569450302	0.584374178412	0.576042023957	0.56267202039	0.578670182045	-0.0458152130648	-0.251753639169	0.135603648644	0.135065464841
150_TASK07_CON31_5.0_posneg	posneg	5.0	0.431314766361	0.416519695245	0.174879207344	0.481559882384	0.480748003435	-0.133996211465	0.152061607156	-0.00763256877049	-0.162439133168	0.329434245385	-0.0138843294683	0.01882749664	0.0149891148941	0.0665945600904	0.0188351371706	0.00946196581792	0.326215829488	-0.0433639182448	-0.0154914104455	-0.00729164226828	0.0844684880683	0.0237675579031	0.471158652871	0.479881014703	-0.286604187379	0.400109881578	0.381077028689	0.162344804949	0.50177521283	0.486453252397	0.479699874481	0.496671368032	0.484932543177	0.474007581614	0.472199716405	0.482333340597	0.498567361541	0.488375736546	0.118355091429	0.499236029887	0.493687681427	0.482367821667	0.496213538857	-0.0591083289147	-0.206016471916	0.116606363466	0.132987806628
150_TASK07_CON31_5.0_pos	pos	5.0	0.406686688668	0.389342063953	0.18725121164	0.450665079536	0.449644811592	-0.143562700873	0.110053388121	-0.0437157658307	-0.134607945596	0.342521906329	-0.0342327471962	0.0117160470975	-0.0112950502941	0.0323060912863	-0.00317962707497	-0.0100903849426	0.343212784712	-0.046053285964	-0.000191575366007	-0.00831349630905	0.0764942443681	0.00623357744134	0.444029589961	0.451308240201	-0.2578456013	0.389363148019	0.364289275213	0.143654945085	0.471035400143	0.457029014196	0.450430840587	0.466188445985	0.457889710587	0.447255168997	0.446794355935	0.453240675328	0.467391911255	0.457851327951	0.0667767114479	0.468860263132	0.46372114093	0.454070137533	0.465451566903	-0.0650902796461	-0.204075022121	0.121986844374	0.127622052415
150_TASK07_CON31_6.0_posneg	posneg	6.0	0.311687197422	0.297390361771	0.170064857755	0.331690958945	0.331289061669	-0.119623734027	0.0553979368049	-0.00936381730681	-0.044462543962	0.257362440274	-0.033631465337	0.00181380822473	-0.0203259348416	0.0163124159675	-0.0118206922149	-0.0205789063953	0.256907886239	-0.0310957254082	0.0166601362362	-0.020030067481	0.0647290317417	0.000228915378008	0.326276270847	0.329939175551	-0.207385823354	0.295421142341	0.285716434768	0.134249281846	0.343079999133	0.333840248155	0.329138988588	0.339941554416	0.336753839766	0.332918743429	0.329970473258	0.334169443532	0.340108319281	0.336629492773	0.000270036738447	0.341641467968	0.338526830431	0.331934174344	0.339769054315	-0.0730774683034	-0.146760490437	0.0946314820115	0.10936221373
150_TASK07_CON31_6.0_pos	pos	6.0	0.305781340687	0.290841047598	0.173426829855	0.325023764921	0.32460270044	-0.122877667461	0.0444938974371	-0.0183418729728	-0.0365043887365	0.258304982382	-0.039074362412	0.00212452267909	-0.0267993566605	0.00912530019833	-0.0181117637976	-0.0246645514302	0.258252680669	-0.0334790599074	0.0230246928421	-0.0206824120524	0.0640663155017	-0.0058811442952	0.320004951523	0.323556629738	-0.201223038321	0.293028610412	0.28169801826	0.130708006687	0.336569398229	0.32748921276	0.323019826206	0.333406947953	0.330838924164	0.326921375282	0.324694450561	0.327783276203	0.333543986708	0.330094232889	-0.012090760831	0.335179215944	0.332078372741	0.326075871394	0.333206108565	-0.0751634837644	-0.145898391252	0.0962152427461	0.107525764442
150_TASK07_CON31_7.0_posneg	posneg	7.0	0.183677876131	0.172428150794	0.133765539542	0.187931855961	0.187668083516	-0.0780543883781	0.00723429419144	0.00834567662027	0.0149220886919	0.153814537811	-0.0305094272315	-0.00162970526662	-0.0292437555968	-0.00561038806348	-0.0135961602492	-0.0243778927542	0.153754205894	-0.0173188748452	0.0243212050527	-0.025285407248	0.0369062463355	-0.00123088672372	0.186422267295	0.187266310124	-0.124883971338	0.177150387398	0.1727687902	0.0748550849472	0.192818703189	0.189118018474	0.18689778818	0.192285756645	0.192093458143	0.190901344702	0.189173888118	0.190460848456	0.191440605258	0.191194140392	-0.0441653787307	0.192389330455	0.191324137927	0.188525195959	0.19203259058	-0.0686010773444	-0.0845813758422	0.0649742433588	0.0651244963887
150_TASK07_CON31_7.0_pos	pos	7.0	0.183419552683	0.172133670382	0.133854850468	0.187630474253	0.187363891824	-0.0781552061284	0.00670535742977	0.00796205520307	0.0153865753525	0.153678363728	-0.0306926958003	-0.00170476927528	-0.0293116836503	-0.00565525102067	-0.0138461415356	-0.0245199437404	0.153607978599	-0.0174716457334	0.0243223474628	-0.025157008147	0.0370847316047	-0.00147941208722	0.186121262314	0.186968594546	-0.124701355579	0.176886467402	0.172475473631	0.0748189189608	0.192531323397	0.188822351574	0.186593137364	0.192005845788	0.191838096986	0.190662051189	0.188889040601	0.190165379985	0.191143870282	0.19090262766	-0.0447693288272	0.192104767474	0.191038948924	0.188227169102	0.191741383009	-0.0684758672505	-0.0842343883417	0.0647151155011	0.0651363028299
150_TASK07_CON31_8.0_posneg	posneg	8.0	0.0657671422706	0.062493451774	0.0499181482086	0.0655760750573	0.0655718249889	-0.0268917458855	0.00941506017986	0.0167490077003	0.00686722861608	0.050508952155	-0.00745026500125	0.00344953021221	-0.00918079122427	-0.00199371431312	1.08506848316e-05	-0.00639865850341	0.0501638248546	-0.00288089441398	0.00711858948458	-0.00950419673319	0.00678880296979	0.00414687027456	0.0665913928282	0.0664645579617	-0.0448405951257	0.0644563878937	0.0628526348385	0.0124782233554	0.0676684634368	0.0663906562427	0.0661396259516	0.0675444294611	0.0674261850936	0.067295074912	0.066843653646	0.0673242663879	0.0671620604172	0.0673555357714	-0.0209843614395	0.0674611505202	0.067113552621	0.0666033609434	0.0675627312067	-0.0304679581392	-0.0287486019564	0.028213883518	0.0121244836632
150_TASK07_CON31_8.0_pos	pos	8.0	0.0657671422706	0.062493451774	0.0499181482086	0.0655760750573	0.0655718249889	-0.0268917458855	0.00941506017986	0.0167490077003	0.00686722861608	0.050508952155	-0.00745026500125	0.00344953021221	-0.00918079122427	-0.00199371431312	1.08506848316e-05	-0.00639865850341	0.0501638248546	-0.00288089441398	0.00711858948458	-0.00950419673319	0.00678880296979	0.00414687027456	0.0665913928282	0.0664645579617	-0.0448405951257	0.0644563878937	0.0628526348385	0.0124782233554	0.0676684634368	0.0663906562427	0.0661396259516	0.0675444294611	0.0674261850936	0.067295074912	0.066843653646	0.0673242663879	0.0671620604172	0.0673555357714	-0.0209843614395	0.0674611505202	0.067113552621	0.0666033609434	0.0675627312067	-0.0304679581392	-0.0287486019564	0.028213883518	0.0121244836632
150_TASK07_CON31_9.0_posneg	posneg	9.0	0.0122206419664	0.0112276486198	0.0104221341066	0.0119111888647	0.0116910870556	-0.00326795584981	0.0031910235968	0.00479144014035	-0.000485661118977	0.0102522831742	-0.00134596313736	0.00148227580583	1.12544317538e-06	-0.00348235860825	0.00345900280878	-0.000204679524547	0.0102803073885	-0.00206209234441	0.00142326969738	0.00030919662869	-0.00349986876244	0.00570494224803	0.0123230790775	0.0123282067096	-0.0113239986328	0.0120866739148	0.0118573512951	0.00141755659909	0.0122627589222	0.0116464024913	0.0121618630909	0.0123456109363	0.0122526246925	0.0121933636258	0.0122494887427	0.0122590389388	0.0120802572096	0.0122168973843	0.00192137689901	0.0122217276807	0.0119272322254	0.0121555659327	0.0122664708357	-0.0120995260759	-0.00729130310752	0.0119091917484	0.00293646309399
150_TASK07_CON31_9.0_pos	pos	9.0	0.0122206419664	0.0112276486198	0.0104221341066	0.0119111888647	0.0116910870556	-0.00326795584981	0.0031910235968	0.00479144014035	-0.000485661118977	0.0102522831742	-0.00134596313736	0.00148227580583	1.12544317538e-06	-0.00348235860825	0.00345900280878	-0.000204679524547	0.0102803073885	-0.00206209234441	0.00142326969738	0.00030919662869	-0.00349986876244	0.00570494224803	0.0123230790775	0.0123282067096	-0.0113239986328	0.0120866739148	0.0118573512951	0.00141755659909	0.0122627589222	0.0116464024913	0.0121618630909	0.0123456109363	0.0122526246925	0.0121933636258	0.0122494887427	0.0122590389388	0.0120802572096	0.0122168973843	0.00192137689901	0.0122217276807	0.0119272322254	0.0121555659327	0.0122664708357	-0.0120995260759	-0.00729130310752	0.0119091917484	0.00293646309399
150_TASK07_CON31_10.0_posneg	posneg	10.0																																															
150_TASK07_CON31_10.0_pos	pos	10.0																																															
150_TASK07_CON31_11.0_posneg	posneg	11.0																																															
150_TASK07_CON31_11.0_pos	pos	11.0																																															
150_TASK07_CON31_12.0_posneg	posneg	12.0																																															
150_TASK07_CON31_12.0_pos	pos	12.0																																															
150_TASK07_CON31_13.0_posneg	posneg	13.0																																															
150_TASK07_CON31_13.0_pos	pos	13.0																																															
150_TASK07_CON32_0.0_posneg	posneg	0.0	0.537774518594	0.52583521885	0.136227798445	0.75511377842	0.757819943853	-0.101490879789	0.374372279503	0.0205243370774	-0.465584720323	0.296322171807	0.0315509777221	0.112522292597	0.087972002082	0.196649659005	0.0736952464639	0.0754041537093	0.285010731496	-0.0819818059371	-0.0152003254564	0.0174396341748	0.1306427251	0.0682223485006	0.70482612738	0.764404150083	-0.503446146387	0.48449679887	0.449929439524	0.183198629286	0.826949299092	0.863919621934	0.804652447422	0.784905722899	0.704640716571	0.682550520295	0.722899556992	0.741284520824	0.858447629211	0.774445578791	0.520199815393	0.799635702532	0.850824585909	0.804778106971	0.799747264969	-0.0627855620211	-0.199569709836	0.166120448376	0.0876956659398
150_TASK07_CON32_0.0_pos	pos	0.0	0.515818509991	0.50802843638	0.134664757084	0.724728105172	0.727102574912	-0.105963689583	0.341999141778	-0.0214654527148	-0.458277870074	0.341387400971	0.0307870821809	0.0910623132118	0.0813770286791	0.16605391134	0.0658287442105	0.0687514161686	0.334507272332	-0.0663870350425	-0.0366667486814	0.0306886630318	0.107131364368	0.0637945107833	0.690628648693	0.743356517817	-0.45902764348	0.487478499439	0.440579131202	0.151174291551	0.792796548757	0.823733489572	0.771042168589	0.753124951043	0.677852388451	0.653875998666	0.689905911087	0.708211272388	0.822484648145	0.740051479103	0.471433932015	0.767414978383	0.812465808561	0.771705702671	0.76619885354	-0.0515662192957	-0.209540497553	0.157816907655	0.0861991928357
150_TASK07_CON32_1.0_posneg	posneg	1.0	0.536153395846	0.521174828183	0.14006972682	0.750946139561	0.753537620683	-0.102773417257	0.36539629119	0.0175945910407	-0.458091903543	0.295243827821	0.0267575244698	0.107263336366	0.0833024599747	0.192439402818	0.0727827166735	0.0712386715719	0.284856449893	-0.0845141036494	-0.0158593056017	0.015087726809	0.13128396159	0.0703973181918	0.699723791824	0.758259180677	-0.501847117766	0.485894840615	0.452164954152	0.184740590383	0.820923474244	0.858178693216	0.801421914288	0.780183194374	0.702333466462	0.679726899317	0.719449160722	0.738140664511	0.851560711534	0.769140874675	0.514591667188	0.794431987782	0.844729570331	0.800314225554	0.794563349361	-0.0658429927832	-0.199124725861	0.169361249874	0.0861895601312
150_TASK07_CON32_1.0_pos	pos	1.0	0.497944271654	0.484552758663	0.146164455272	0.694256190659	0.695801462024	-0.114052940858	0.29235529275	-0.0612186415761	-0.431678213494	0.373002391927	0.0172478988411	0.0588723629272	0.0653719871808	0.134454534066	0.0575778652032	0.0531189405568	0.371566933169	-0.0625318474047	-0.0575791405665	0.0356549410308	0.094050407179	0.0665899768179	0.668793891063	0.713459204035	-0.422796397713	0.497254014191	0.444082006167	0.13426692174	0.753478680379	0.779728564847	0.738671796468	0.719050537192	0.655111830317	0.628747757207	0.658587813552	0.678261536002	0.778595830561	0.702872357599	0.419353692897	0.732052347201	0.769453392549	0.736658620938	0.729569926434	-0.0519461188627	-0.215414715616	0.16075645856	0.0806875785866
150_TASK07_CON32_2.0_posneg	posneg	2.0	0.527440468092	0.500308104083	0.160304723622	0.726010995067	0.727032837312	-0.10749567239	0.32870906184	0.00897010649626	-0.419495014221	0.288711278119	0.00463200187448	0.0856421005966	0.0628347716526	0.172112244076	0.065112606937	0.0518492355056	0.281643831926	-0.0964785600314	-0.0156773755071	0.00704863429626	0.13325564904	0.0743864424295	0.672508159247	0.726521120794	-0.493200647858	0.488310944219	0.459040511109	0.193404309775	0.78885058484	0.822932493996	0.775131535686	0.753535777804	0.685797584871	0.664674112697	0.698864322074	0.716812084787	0.812895848313	0.739816960184	0.480910815558	0.764958454803	0.810472686997	0.770719445707	0.764525648937	-0.0785371505429	-0.193486478135	0.179855344762	0.0800034602761
150_TASK07_CON32_2.0_pos	pos	2.0	0.480269697679	0.454994854227	0.170389128028	0.651840531959	0.651231480046	-0.122020747222	0.237062824182	-0.0934035757051	-0.385112120755	0.393094158125	-0.0111509022662	0.0223724975132	0.0346153628148	0.0908474061739	0.04538375644	0.0254431588429	0.398267035304	-0.0700387659746	-0.066596023619	0.0295457660791	0.081987933439	0.0713000108236	0.634267246524	0.670323729738	-0.392893237607	0.503565369838	0.448307048809	0.127284331152	0.702997740502	0.723935273996	0.695106342219	0.676034100059	0.625103118363	0.599355990771	0.621010714919	0.6399337762	0.719898859467	0.65412797454	0.357168104056	0.684841419533	0.714906750766	0.689260097121	0.681452417092	-0.062723049382	-0.214548060816	0.170510811336	0.0739009996747
150_TASK07_CON32_3.0_posneg	posneg	3.0	0.505183738064	0.467554038521	0.185752953491	0.667932900759	0.666630817512	-0.113848669215	0.282313518471	0.00812656959968	-0.35048406072	0.27828573782	-0.0162651434427	0.0560762565118	0.0398893746103	0.143341037915	0.0530829763525	0.0307450892718	0.274102568536	-0.100803652898	-0.0183672212058	0.00140738156535	0.131597888685	0.072946152301	0.617457194525	0.662013984797	-0.460576009822	0.472761801961	0.450225368249	0.198123626574	0.719488853446	0.745953754015	0.709213620749	0.692730940934	0.642900188267	0.626730965507	0.649266386518	0.665316966714	0.734285021719	0.679217509257	0.408928114364	0.700937057855	0.737534207241	0.703301761265	0.699857587789	-0.0938485376508	-0.177727623212	0.185932035595	0.0698482341637
150_TASK07_CON32_3.0_pos	pos	3.0	0.456632718104	0.421267281414	0.196437461614	0.592438609565	0.590432443339	-0.127689888179	0.196797288317	-0.0925624682692	-0.319352515484	0.387017286106	-0.0339531711037	0.000238707037482	0.00737971168302	0.0547776723356	0.0305072929772	0.00146219305272	0.395844573855	-0.0736563237933	-0.0582379268417	0.0214199677418	0.0727376798612	0.0657765251403	0.578832610381	0.606913941733	-0.36348880178	0.484512841554	0.4342127677	0.129860881163	0.635270641179	0.651531022265	0.632365072835	0.615664757185	0.579831409197	0.558704499653	0.573914702179	0.58711913692	0.644699723212	0.59449731942	0.286715392994	0.621130360467	0.644862121446	0.625577975448	0.617505593773	-0.0798151300787	-0.201180220087	0.1803101916	0.0642490258098
150_TASK07_CON32_4.0_posneg	posneg	4.0	0.45731404702	0.417466061207	0.202353923925	0.574679241705	0.571366523386	-0.116353286529	0.223117551595	0.00690467959987	-0.261751566705	0.266309709631	-0.0256958432683	0.0281974756713	0.0224324238477	0.109541815942	0.0354331730755	0.0142190920104	0.264381746113	-0.0822975476899	-0.0185998409702	0.0025486752791	0.117843138716	0.0569145518634	0.534354862435	0.565554738256	-0.394921666761	0.424572878541	0.410002350667	0.190210436714	0.612090549596	0.630107828877	0.603485808429	0.595943960896	0.565342954104	0.554244272717	0.563585271612	0.577758575379	0.620178575728	0.584802220331	0.306971086849	0.600781725067	0.62545154302	0.598327995418	0.599500040194	-0.10611096709	-0.152000080572	0.177167767748	0.0617302030572
150_TASK07_CON32_4.0_pos	pos	4.0	0.415733253298	0.377493172727	0.212275504791	0.513065220015	0.509630331807	-0.1249553993	0.157490790597	-0.0704258125463	-0.237982575929	0.359484914712	-0.0393646017209	-0.00672617374439	-0.0066288974356	0.0315478206488	0.0135191635556	-0.0116599813229	0.368458269837	-0.0577425319153	-0.0391422246805	0.015733495447	0.0614527681316	0.0456712124824	0.501709860042	0.521058576261	-0.32049204292	0.432899567608	0.395449941031	0.134439149216	0.5454117333	0.557862146143	0.54393554102	0.5328375847	0.511023032899	0.495789915752	0.504935544801	0.512888493059	0.550616245756	0.516895067226	0.209137457799	0.536200838502	0.553308477077	0.538436653543	0.53292924046	-0.0966781639031	-0.174428030756	0.177193047742	0.0568754442759
150_TASK07_CON32_5.0_posneg	posneg	5.0	0.38093362591	0.347325931702	0.205617439573	0.448837656028	0.445368330057	-0.108559292137	0.151552406807	0.0003765661924	-0.163403281674	0.251875093653	-0.02738175211	0.00607723933935	0.00468773025721	0.0650941511213	0.0170960238831	-0.00208864660011	0.250932847124	-0.0498895308367	-0.0163212835824	0.00418731849332	0.0854501203905	0.0365190825939	0.426289494024	0.44350608395	-0.308244047363	0.354629120485	0.346352962734	0.167320310104	0.471263789433	0.480854430935	0.465085895327	0.463779358227	0.449204096727	0.443829645099	0.444643295138	0.452008976193	0.475159769255	0.456874622044	0.185316790866	0.466055475439	0.479093796852	0.462122905894	0.464484047852	-0.111555023468	-0.120136088373	0.150889957504	0.0571361837671
150_TASK07_CON32_5.0_pos	pos	5.0	0.355260597991	0.323203269507	0.212764168942	0.413603116453	0.410355385168	-0.112651251007	0.113913632962	-0.0412691193149	-0.149322747047	0.310407618964	-0.0337763631126	-0.00721425478454	-0.0136509300447	0.0163165658433	0.00221332811344	-0.017927262963	0.315297159302	-0.0314946062186	-0.0218331945484	0.0101835438413	0.0481993280083	0.0260625200979	0.406309321531	0.41775240045	-0.268288615261	0.358689765081	0.337343240743	0.134605902963	0.43331788657	0.440882873627	0.430685486343	0.427023475714	0.415392831112	0.408279271562	0.411134859218	0.413392984809	0.436059865698	0.417488008049	0.128398759199	0.428577549803	0.438844329087	0.427905934256	0.425886141917	-0.107243174982	-0.136669886796	0.153459041358	0.0539519692902
150_TASK07_CON32_6.0_posneg	posneg	6.0	0.276322859875	0.250165008412	0.194259360549	0.302943043683	0.300556521983	-0.0885739832388	0.0605318079227	-0.00747273327035	-0.0597544109664	0.213753452271	-0.0403096273866	-0.0147632671616	-0.0277473211717	0.00433430890775	-0.00920346187597	-0.0308825404419	0.214617307583	-0.0258299978634	0.00396593335402	-0.00698662657852	0.0459874498351	0.019475625502	0.295934005364	0.302197385411	-0.211163559417	0.261966198692	0.255812435707	0.121486105148	0.31325804426	0.316626920165	0.308721105779	0.310211630355	0.305216781997	0.304031027064	0.301237910205	0.303491588892	0.314506701617	0.307001590511	0.0585552732878	0.311154864701	0.316643525492	0.307814551818	0.309838102023	-0.110793323189	-0.0837195605118	0.113445333419	0.0476058610057
150_TASK07_CON32_6.0_pos	pos	6.0	0.268866599196	0.243550308567	0.196594943406	0.292816813321	0.290483634072	-0.0893685715008	0.0490341699696	-0.0169197607873	-0.0528516922796	0.231043141948	-0.0399670494596	-0.0162396909172	-0.031771611259	-0.0101212296347	-0.0123755693135	-0.0337106237499	0.23289825378	-0.0183556714189	0.0027638933642	-0.00488966230391	0.0337385060646	0.0153310607621	0.288719709461	0.293817741985	-0.200753466667	0.262745525087	0.253498971463	0.113675271053	0.302639717928	0.305657082592	0.299206717607	0.299901972112	0.295449547573	0.294188354532	0.292518024739	0.292844211376	0.303728217849	0.29629301303	0.040361056306	0.300657937992	0.305658249131	0.298523271464	0.299154017984	-0.111610314733	-0.0883998541225	0.113872229246	0.0483528299848
150_TASK07_CON32_7.0_posneg	posneg	7.0	0.169337393891	0.150916204543	0.148406794755	0.174326467388	0.172682328899	-0.057573278639	0.00327532718455	0.00280089967671	0.00997748226572	0.142505251151	-0.0422604422632	-0.0223534921501	-0.0387209966865	-0.0230570427815	-0.0143270898767	-0.0381845010705	0.143643336582	-0.0191618900249	0.0115786959355	-0.019110968305	0.0251141624054	0.01694348151	0.173954283012	0.175002308277	-0.126076655133	0.164331472443	0.161341342861	0.0690182178491	0.179983864	0.180886032553	0.17758488668	0.17918571651	0.178158077878	0.179693637972	0.176831786661	0.177136206606	0.180303576154	0.178869001334	-0.0149455208148	0.179365368848	0.181795595608	0.177703330769	0.179111301968	-0.100049103132	-0.040629325372	0.075502455309	0.0229189733505
150_TASK07_CON32_7.0_pos	pos	7.0	0.168844924443	0.150600853006	0.148376982781	0.173735042815	0.172082406259	-0.0575173979413	0.00250009455488	0.00237692672611	0.0107479943828	0.143522641687	-0.0421314633335	-0.0224637133332	-0.0389309385456	-0.023935644777	-0.0144497554842	-0.0381682245966	0.144605593282	-0.0188778448359	0.0115160085697	-0.0190171892682	0.0243057379591	0.0166189225798	0.173425428376	0.174459930195	-0.125781038338	0.164029284971	0.161049564188	0.0688462073286	0.17938662065	0.180293451701	0.177015061105	0.178608594369	0.17759592133	0.179155805006	0.176308461424	0.176558998892	0.179710699699	0.178273422043	-0.0161343509363	0.178772538484	0.181201527455	0.17714373162	0.178521067607	-0.100134996548	-0.041031555428	0.0752070407871	0.0234285478606
