	direction	thresh	92_TASK01_CON07	92_TASK01_CON08	92_TASK01_CON09	92_TASK02_CON25	92_TASK02_CON26	92_TASK02_CON27	92_TASK03_CON19	92_TASK03_CON20	92_TASK03_CON22	92_TASK04_CON61	92_TASK04_CON62	92_TASK04_CON63	92_TASK04_CON64	92_TASK04_CON65	92_TASK04_CON66	92_TASK04_CON67	92_TASK04_CON68	92_TASK04_CON69	92_TASK04_CON70	92_TASK04_CON71	92_TASK04_CON72	92_TASK04_CON73	92_TASK05_CON13	92_TASK05_CON14	92_TASK05_CON15	92_TASK06_CON01	92_TASK06_CON02	92_TASK06_CON06	92_TASK07_CON31	92_TASK07_CON32	92_TASK07_CON33	92_TASK07_CON34	92_TASK07_CON35	92_TASK07_CON36	92_TASK07_CON37	92_TASK07_CON38	92_TASK07_CON39	92_TASK07_CON40	92_TASK07_CON41	92_TASK07_CON45	92_TASK07_CON46	92_TASK07_CON47	92_TASK07_CON48	92_TASK07_CON49	92_TASK07_CON50	92_TASK07_CON51	92_TASK07_CON52
92_TASK07_CON37_7.0_pos	pos	7.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0	4054.0
92_TASK07_CON37_8.0_posneg	posneg	8.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0
92_TASK07_CON37_8.0_pos	pos	8.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0
92_TASK07_CON37_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
92_TASK07_CON37_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
92_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON38_0.0_posneg	posneg	0.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0
92_TASK07_CON38_0.0_pos	pos	0.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0	137933.0
92_TASK07_CON38_1.0_posneg	posneg	1.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0	149827.0
92_TASK07_CON38_1.0_pos	pos	1.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0	97689.0
92_TASK07_CON38_2.0_posneg	posneg	2.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0	90825.0
92_TASK07_CON38_2.0_pos	pos	2.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0	64833.0
92_TASK07_CON38_3.0_posneg	posneg	3.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0
92_TASK07_CON38_3.0_pos	pos	3.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0	42480.0
92_TASK07_CON38_4.0_posneg	posneg	4.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0	31415.0
92_TASK07_CON38_4.0_pos	pos	4.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0	27875.0
92_TASK07_CON38_5.0_posneg	posneg	5.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0	17978.0
92_TASK07_CON38_5.0_pos	pos	5.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0	17252.0
92_TASK07_CON38_6.0_posneg	posneg	6.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0	9336.0
92_TASK07_CON38_6.0_pos	pos	6.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0	9296.0
92_TASK07_CON38_7.0_posneg	posneg	7.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0
92_TASK07_CON38_7.0_pos	pos	7.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0	3549.0
92_TASK07_CON38_8.0_posneg	posneg	8.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0
92_TASK07_CON38_8.0_pos	pos	8.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0
92_TASK07_CON38_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
92_TASK07_CON38_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
92_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON39_0.0_posneg	posneg	0.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0
92_TASK07_CON39_0.0_pos	pos	0.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0	137503.0
92_TASK07_CON39_1.0_posneg	posneg	1.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0	176890.0
92_TASK07_CON39_1.0_pos	pos	1.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0
92_TASK07_CON39_2.0_posneg	posneg	2.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0	130793.0
92_TASK07_CON39_2.0_pos	pos	2.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0	84755.0
92_TASK07_CON39_3.0_posneg	posneg	3.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0	92006.0
92_TASK07_CON39_3.0_pos	pos	3.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0	62563.0
92_TASK07_CON39_4.0_posneg	posneg	4.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0	60465.0
92_TASK07_CON39_4.0_pos	pos	4.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0	44020.0
92_TASK07_CON39_5.0_posneg	posneg	5.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0	35101.0
92_TASK07_CON39_5.0_pos	pos	5.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0	27719.0
92_TASK07_CON39_6.0_posneg	posneg	6.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0
92_TASK07_CON39_6.0_pos	pos	6.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0	15003.0
