	direction	thresh	136_TASK01_CON07	136_TASK01_CON08	136_TASK01_CON09	136_TASK02_CON25	136_TASK02_CON26	136_TASK02_CON27	136_TASK03_CON19	136_TASK03_CON20	136_TASK03_CON22	136_TASK04_CON61	136_TASK04_CON62	136_TASK04_CON63	136_TASK04_CON64	136_TASK04_CON65	136_TASK04_CON66	136_TASK04_CON67	136_TASK04_CON68	136_TASK04_CON69	136_TASK04_CON70	136_TASK04_CON71	136_TASK04_CON72	136_TASK04_CON73	136_TASK05_CON13	136_TASK05_CON14	136_TASK05_CON15	136_TASK06_CON01	136_TASK06_CON02	136_TASK06_CON06	136_TASK07_CON31	136_TASK07_CON32	136_TASK07_CON33	136_TASK07_CON34	136_TASK07_CON35	136_TASK07_CON36	136_TASK07_CON37	136_TASK07_CON38	136_TASK07_CON39	136_TASK07_CON40	136_TASK07_CON41	136_TASK07_CON45	136_TASK07_CON46	136_TASK07_CON47	136_TASK07_CON48	136_TASK07_CON49	136_TASK07_CON50	136_TASK07_CON51	136_TASK07_CON52
136_TASK05_CON15_1.0_pos	pos	1.0	-0.167601147207	-0.1771559713	-0.0297276521786	-0.264936079591	-0.283581955531	0.0723365612926	-0.194664060521	-0.0807403861903	0.185962598018	0.0913028558454	0.0368653095912	-0.0370343662245	0.0511243534221	0.00104996755913	-0.0107800873465	0.0376342561494	0.0743863034938	0.019109778164	-0.0943729441624	0.0829119863413	-0.0484696817137	-0.0625072281698	-0.210016228521	-0.318108483995	0.515405729502	-0.149379737199	-0.129683608679	-0.0562115044303	-0.301806699138	-0.359439874923	-0.327063956226	-0.290342819977	-0.226203915552	-0.220813489442	-0.255853287811	-0.264908686193	-0.335010763437	-0.264666730992	-0.323712302085	-0.276535559094	-0.32517046613	-0.310703879519	-0.292816090958	0.0949137332577	0.0636664870786	-0.128613686191	-0.0148680578847
136_TASK05_CON15_2.0_posneg	posneg	2.0	-0.180241695043	-0.169154719221	-0.0820321517227	-0.307963698693	-0.333411058934	0.126020528636	-0.151029885376	0.00438651563166	0.203966975331	-0.00182813232757	0.0357709043699	-0.00910495378008	0.0613546229802	0.0232681678106	-0.0345456314028	0.0411129536689	-0.0268273120705	0.00604885920945	-0.053059392491	0.0889575126794	-0.0049393158401	-0.103021670698	-0.252463126033	-0.372948158374	0.581557724375	-0.233730839105	-0.175948593961	-0.00780224993914	-0.364008794182	-0.419691280286	-0.392772606002	-0.336684960874	-0.282795829718	-0.272999944078	-0.282763839505	-0.308022192425	-0.3887992376	-0.304222388463	-0.354752431535	-0.335403403265	-0.383444548168	-0.359351405262	-0.334107554303	0.0949275852039	0.0647193907899	-0.156382340585	0.0499369224084
136_TASK05_CON15_2.0_pos	pos	2.0	-0.11949029741	-0.129334363552	-0.0147530082034	-0.182453515807	-0.19637311779	0.0456996984534	-0.161045569652	-0.0870196970883	0.137555916298	0.0935164824043	0.0332005693052	-0.0457205554594	0.0527228546201	0.00760533905409	-0.000621720152182	0.0307015771055	0.0830093047499	0.0324233237803	-0.105261181188	0.0934443442569	-0.033890614905	-0.0453638303305	-0.152944909381	-0.235184479587	0.384759766401	-0.092894010734	-0.083946399974	-0.0363958863428	-0.215317952603	-0.263686200009	-0.240000163104	-0.218280606726	-0.154905128854	-0.165502352771	-0.195049366977	-0.193268216558	-0.24671958609	-0.194689613165	-0.250288744815	-0.194197580705	-0.240266402043	-0.231093001085	-0.218432104142	0.087967206385	0.039767072314	-0.0987954276452	-0.0308577983726
136_TASK05_CON15_3.0_posneg	posneg	3.0	-0.12725825033	-0.11148172996	-0.0759932320719	-0.217904501636	-0.236191549811	0.0919869590656	-0.098962514555	0.0159789075445	0.137836687395	-0.0282220414834	0.0149055938056	-0.00833466359154	0.04310565584	0.0138550421836	-0.0391303429991	0.019805373405	-0.0437920466434	-0.00330994167153	-0.0260064323356	0.0797657270059	0.0125630723312	-0.0840121258064	-0.186583277422	-0.273254577464	0.407763633148	-0.1771104399	-0.124908852578	0.0322938081266	-0.264717460825	-0.301041192982	-0.285393201893	-0.247640408702	-0.207436240575	-0.208919710911	-0.205513295529	-0.223607948027	-0.280516236405	-0.221677007614	-0.249589045026	-0.244175131311	-0.279145717285	-0.26111255053	-0.242583763313	0.0774715499838	0.0405887619131	-0.117952178472	0.0510276632444
136_TASK05_CON15_3.0_pos	pos	3.0	-0.0707916814751	-0.0757558384449	-0.0160594818996	-0.0957310694136	-0.104428700121	0.0171897896376	-0.0977962998575	-0.0599480919885	0.0764316993496	0.0634030016554	0.0216965871533	-0.0267103628723	0.0408843390469	0.00408223535948	0.00711023824311	0.0196029516202	0.0553793161862	0.0220386352997	-0.0701927701871	0.0725765143421	-0.02035107986	-0.0233018812313	-0.0882020079985	-0.137873310395	0.223887570867	-0.0450646143531	-0.0422372906252	-0.0168447477222	-0.120834271821	-0.151189724258	-0.139900467469	-0.131110091267	-0.0856992652059	-0.104367556043	-0.122470987671	-0.112347153968	-0.143328692187	-0.116533257399	-0.146245039573	-0.107703238602	-0.141146531285	-0.138464376525	-0.128658708119	0.0628887810782	0.00808209988335	-0.0601457194273	-0.0231716392788
136_TASK05_CON15_4.0_posneg	posneg	4.0	-0.0870392510205	-0.0726880176956	-0.0520073540748	-0.133613265246	-0.142791094008	0.0575867489244	-0.0569201661647	0.00448901413572	0.0633496678907	-0.0527645465087	-0.0177233237702	-0.0222708083199	0.00528665480974	-0.00974269897867	-0.0464681971379	-0.013665216372	-0.0541018157508	-0.0194349389588	0.000907502031014	0.0511021443799	0.0207061929675	-0.0528654621935	-0.119334586994	-0.162348399644	0.217715396723	-0.123794871903	-0.0872262350308	0.0409714615523	-0.154915469384	-0.171338551408	-0.163674472026	-0.145898159099	-0.128673177575	-0.132863458885	-0.124175339994	-0.134783516829	-0.16099602447	-0.133953867704	-0.117939084179	-0.145465566118	-0.16263470798	-0.152096989069	-0.14285304106	0.0515099138358	0.0319292787004	-0.0730898919362	0.0257912578396
136_TASK05_CON15_4.0_pos	pos	4.0	-0.0327945664469	-0.0318535184924	-0.0125350405565	-0.0365500071721	-0.039630606652	0.00230359178007	-0.0457302679872	-0.0354816117314	0.0232163667837	0.0206806896621	0.00199813914598	-0.012830203737	0.0125476311523	-0.00462902168166	-0.00160865286339	-0.000236665111764	0.0197948694075	0.00763241275648	-0.0235784419762	0.0328219366062	-0.00570323657973	-0.00860917859085	-0.032587732405	-0.050353648989	0.0805210698799	-0.0241579618599	-0.0227253633822	-0.00869890980135	-0.0445191077126	-0.057996820771	-0.0529145286037	-0.0500604824349	-0.0322661843424	-0.0444103369106	-0.0476515446046	-0.0410626285328	-0.0541090380859	-0.0447496059093	-0.0537200041961	-0.0392316206234	-0.0554109977289	-0.0529077843836	-0.0478572436191	0.0224772775998	-0.0100825354477	-0.0158441625697	-0.00707678456216
136_TASK05_CON15_5.0_posneg	posneg	5.0	-0.0499234469926	-0.042968518449	-0.0207496516166	-0.0688562161245	-0.0709230503074	0.0287182690907	-0.0310665966763	-0.000577099713438	0.0321735619037	-0.0432059498614	-0.0232483395579	-0.0228269376757	-0.00900308027863	-0.0131138475888	-0.03272278527	-0.0184463247849	-0.0391334127423	-0.0235536918645	0.00621232549225	0.0241646988847	0.0198013069449	-0.0255109092127	-0.0642011246587	-0.0764922800215	0.0896883899516	-0.0648638806887	-0.0478537359703	0.0323053727052	-0.0738083806337	-0.0767443532281	-0.0759059515812	-0.0716513397159	-0.0655137441006	-0.0654031305612	-0.0627417908408	-0.0676986772516	-0.0747689802105	-0.0659021856026	-0.0362513682748	-0.0710916051367	-0.0741907964667	-0.0720621060458	-0.0700995518862	0.0329562159136	0.0326887894113	-0.0444010619796	3.2668991969e-05
136_TASK05_CON15_5.0_pos	pos	5.0	-0.00958692910831	-0.00976698188468	-0.00165157225015	-0.0100831170591	-0.0101151529361	-0.00113418153957	-0.0103355770154	-0.0104560084599	0.00184984416054	0.000489141488675	-0.00374133201347	-0.00802604988783	-0.00010046112491	-0.00755555096193	-0.00560526407113	-0.00587847785386	0.00157624425583	-0.000726247276793	-0.0032443571008	0.00710177472163	-0.00270609956283	-0.00246905239038	-0.00758044388361	-0.00967035158954	0.0113819837089	-0.00403992493805	-0.0042083968521	-0.00376201656279	-0.0104491096216	-0.0117213066976	-0.00978725682058	-0.0106225443206	-0.00916769808478	-0.0108639620978	-0.0100899899506	-0.0101924938725	-0.0108704212836	-0.0104057449216	-0.00809277165754	-0.00987728329112	-0.0118127951827	-0.0102921489577	-0.010682819017	0.000593911672151	-0.00437050708579	0.00152666908246	-0.00249705392747
136_TASK05_CON15_6.0_posneg	posneg	6.0	-0.020086776592	-0.0183872035344	-0.00712002348854	-0.0251575258616	-0.0249588185418	0.0101343777112	-0.0131448211295	-0.00802032023547	0.0115742138554	-0.0228324519959	-0.00555830897849	-0.00503395091273	0.000263386465639	0.00110005893208	-0.00378318837549	-0.00138925668464	-0.0221601586179	-0.0147632820865	-0.000793647324095	0.00425245037306	0.0107741883796	-0.000670822606939	-0.024438398601	-0.0249649493702	0.0254506721905	-0.0234371193174	-0.0208541525585	0.0117189647599	-0.024143891106	-0.0235875258368	-0.0246126814841	-0.0248200572655	-0.0238844168462	-0.024110949127	-0.0243440467012	-0.0245397493278	-0.0242563620395	-0.0240636051162	0.00241567396028	-0.023927869039	-0.0237075818064	-0.0243845448932	-0.0246073897773	0.0232851669266	0.0231834526479	-0.0236126445349	-0.0167943350242
136_TASK05_CON15_6.0_pos	pos	6.0																																															
136_TASK05_CON15_7.0_posneg	posneg	7.0																																															
136_TASK05_CON15_7.0_pos	pos	7.0																																															
136_TASK05_CON15_8.0_posneg	posneg	8.0																																															
136_TASK05_CON15_8.0_pos	pos	8.0																																															
136_TASK05_CON15_9.0_posneg	posneg	9.0																																															
136_TASK05_CON15_9.0_pos	pos	9.0																																															
136_TASK05_CON15_10.0_posneg	posneg	10.0																																															
136_TASK05_CON15_10.0_pos	pos	10.0																																															
136_TASK05_CON15_11.0_posneg	posneg	11.0																																															
136_TASK05_CON15_11.0_pos	pos	11.0																																															
136_TASK05_CON15_12.0_posneg	posneg	12.0																																															
136_TASK05_CON15_12.0_pos	pos	12.0																																															
136_TASK05_CON15_13.0_posneg	posneg	13.0																																															
136_TASK05_CON15_13.0_pos	pos	13.0																																															
136_TASK06_CON01_0.0_posneg	posneg	0.0	0.586681646325	0.550685835245	0.213710489482	0.559407569401	0.569373032287	-0.160005222155	0.21547823322	0.00392149093209	-0.213319456194	0.5756905067	0.239811966544	0.171891148154	0.203435814387	0.207657280873	0.194536107009	0.236005700735	0.546665170139	0.129876456601	-0.186440679466	-0.0203861588133	-0.0685024498795	0.0991984352617	0.562774561999	0.545118843146	-0.168932536629	0.905910329251	0.824013123309	0.172020373713	0.575963624607	0.540714131085	0.493764066738	0.515819846221	0.582989032215	0.504758987078	0.50943414498	0.533661918044	0.553713364059	0.566735421855	0.15596071032	0.591172913871	0.554268545723	0.51586138456	0.539153246286	0.0713533849322	-0.224214222502	0.0931989835496	0.0498165934902
136_TASK06_CON01_0.0_pos	pos	0.0	0.572499821496	0.535984470495	0.208201085576	0.54696792703	0.558352933854	-0.171918182872	0.189926732415	-0.0234919849193	-0.212578061932	0.574029955813	0.223967895204	0.158430630313	0.188062938893	0.189873921657	0.180096692271	0.216621533851	0.549931618502	0.129502903269	-0.178632726428	-0.0127867359068	-0.0648111299608	0.0941706988059	0.553883442347	0.534607654568	-0.156622568169	0.890091701658	0.80845844539	0.16364443608	0.560242440797	0.523580097926	0.481915806294	0.500013621841	0.567783795199	0.488220256865	0.495120125889	0.51960116782	0.536833903058	0.549285357684	0.144727886819	0.574923302735	0.535701037153	0.501967258211	0.523269162235	0.0711048034587	-0.224198468822	0.0961685121921	0.0430257040683
136_TASK06_CON01_1.0_posneg	posneg	1.0	0.585108952267	0.550476701203	0.210769357127	0.558279047826	0.568345990607	-0.16177965375	0.213465156472	0.00287639921026	-0.212214937657	0.574824437165	0.238630266174	0.172847127608	0.201923043508	0.207419128085	0.194225961066	0.235181555329	0.545733277953	0.128799044839	-0.184980804815	-0.0217009819804	-0.0671766549067	0.0992321259283	0.562554571235	0.54454617035	-0.16782759491	0.90129317992	0.821464923367	0.172532389684	0.575503979948	0.539821664706	0.493762361376	0.515075269913	0.582946701343	0.504721087277	0.509125197089	0.533101089153	0.552989317716	0.566027685751	0.154368188699	0.590721601101	0.553340784279	0.515443880974	0.538140044869	0.0711293998546	-0.224835062525	0.0941172278964	0.04916319957
136_TASK06_CON01_1.0_pos	pos	1.0	0.559949844109	0.525657222422	0.199863741885	0.536375226433	0.548999058165	-0.184068885383	0.167884528345	-0.044436301113	-0.209883021436	0.572541371453	0.210891631007	0.151460798138	0.174334007036	0.17744540527	0.169684765641	0.201817322691	0.551844288397	0.127392110273	-0.170284491283	-0.0106187029647	-0.0592608997193	0.0907696739258	0.547755303772	0.526416916054	-0.145755305919	0.869641146146	0.792978558883	0.159425829354	0.549043832397	0.509892054291	0.474261071769	0.487479825672	0.557657919198	0.477255869684	0.485315801701	0.509283369007	0.523809110034	0.536161503385	0.133094904863	0.563197143608	0.521037022293	0.492043031552	0.510299447178	0.0707106251442	-0.225829935222	0.100662283584	0.0366758772603
136_TASK06_CON01_2.0_posneg	posneg	2.0	0.574986632263	0.54591414156	0.198160055166	0.548921363677	0.558190804088	-0.167575886407	0.201028163827	-0.00360993163015	-0.206421295723	0.565505462593	0.229445623822	0.172584675471	0.191365735751	0.202773113354	0.191498915197	0.225861795661	0.537820831072	0.123810508238	-0.176523732358	-0.0284073522054	-0.0589823987029	0.102199167492	0.556180671328	0.536608886138	-0.164519007195	0.873964054315	0.804335095562	0.172748864332	0.568361819722	0.530841991537	0.489397293517	0.508693127786	0.578666326459	0.498468134799	0.503138205972	0.526043196525	0.54482710866	0.557318437963	0.1463007271	0.58371408246	0.543220165885	0.508841980247	0.529817623358	0.0710106785672	-0.229596349373	0.0977999051566	0.0482776299499
136_TASK06_CON01_2.0_pos	pos	2.0	0.542798258306	0.514512646686	0.182544580236	0.520346871526	0.532812817411	-0.195921014374	0.144624730748	-0.0628371456621	-0.203058856733	0.559016540393	0.192637985711	0.145138028443	0.155721185177	0.164134307971	0.159644501453	0.182437721462	0.542096695404	0.120185186891	-0.157113420266	-0.0146864916847	-0.0486045408436	0.0918005491499	0.536599115502	0.51318147148	-0.137087305088	0.834850155427	0.768431109089	0.155921046719	0.534116785402	0.492732772339	0.463690654702	0.47437684126	0.546197882245	0.46229785419	0.472793115245	0.495160007334	0.507667749996	0.519004051405	0.120245544516	0.548387164505	0.50177082657	0.47881004093	0.494763237825	0.0703462228941	-0.232115587746	0.10638246426	0.0337341263375
136_TASK06_CON01_3.0_posneg	posneg	3.0	0.545938930974	0.525130487774	0.176993570405	0.518411297004	0.527358958396	-0.180821049649	0.170556554929	-0.0178344318494	-0.186311596959	0.534991981992	0.204959947702	0.164444485693	0.165549603801	0.183850959714	0.175538262929	0.197145009793	0.512330537766	0.112897726323	-0.152031661062	-0.0362960861578	-0.0423039229879	0.100698569034	0.530630387964	0.507930184216	-0.151094491509	0.810187535435	0.7594873073	0.170974863542	0.538301823363	0.497106123959	0.464819033038	0.482296995162	0.551739698023	0.471050834852	0.480418532239	0.500572354119	0.512487428528	0.526006326411	0.122901053578	0.552572374692	0.507058263385	0.481972870994	0.500821669032	0.066178830885	-0.23652292993	0.105698539898	0.0498604212628
136_TASK06_CON01_3.0_pos	pos	3.0	0.515432890584	0.495509684167	0.159439498603	0.491511469969	0.502110450803	-0.205727259767	0.117091827442	-0.0749535539252	-0.182628138704	0.524152582856	0.16767379717	0.137277063103	0.12965313122	0.145802135439	0.142804988676	0.153767809383	0.511521490207	0.106364810512	-0.130958658866	-0.0240745847875	-0.0312160199203	0.0898757748835	0.511225121944	0.485561021425	-0.125840232925	0.774499726325	0.725182693696	0.152804392783	0.503994375098	0.460650660226	0.437860851437	0.449732574623	0.52011644696	0.435009096062	0.450038100322	0.470048850202	0.47624884321	0.488718805278	0.0980907346718	0.517893288859	0.46714391504	0.451512499747	0.467308877652	0.066515873653	-0.238870472879	0.112166842179	0.0377601445802
136_TASK06_CON01_4.0_posneg	posneg	4.0	0.502158180486	0.493084194911	0.147231367633	0.47392256768	0.481341295718	-0.191684782461	0.120407031175	-0.0505735920539	-0.160447364054	0.488112206872	0.160975223071	0.136982939022	0.119527651314	0.145179892792	0.139822490169	0.146767821252	0.475052664269	0.0930261217579	-0.113580628783	-0.0523897793801	-0.0212790869338	0.092070350517	0.492868497012	0.467646024248	-0.128927942644	0.7150538284	0.680805726267	0.152949284041	0.495732655804	0.447490376199	0.426866968722	0.447895780215	0.509575311404	0.434098964751	0.446140944504	0.462868972113	0.467512957498	0.481785649723	0.0899908696218	0.507176479504	0.456918444847	0.44225926164	0.461799152754	0.0612771370235	-0.246019504729	0.10852756781	0.0610624781321
136_TASK06_CON01_4.0_pos	pos	4.0	0.480701104379	0.472944107308	0.130704581047	0.454768076936	0.462589741865	-0.209285774322	0.0822375620989	-0.0915747595923	-0.158005576162	0.477449183956	0.133883208498	0.117690579604	0.09373245277	0.118843156604	0.115492506306	0.115883348502	0.470491156407	0.086205710352	-0.0975080533665	-0.0444068486057	-0.0116524079293	0.0833395923305	0.478605852802	0.45147215738	-0.111398354431	0.690947413603	0.656858130935	0.138315820995	0.471232210964	0.422759486905	0.407819999675	0.425060101928	0.487084982218	0.408711121052	0.425400019972	0.44184162849	0.442283529107	0.456251046755	0.0708962480426	0.48263800363	0.429667124926	0.421290215517	0.438677336247	0.0605832358906	-0.247761124476	0.113840130355	0.0540097294502
136_TASK06_CON01_5.0_posneg	posneg	5.0	0.440088000178	0.44260344448	0.112423770865	0.411468755161	0.416147660187	-0.193937037213	0.0633898400773	-0.0816520364037	-0.124416256216	0.420028991776	0.102354499421	0.100631916485	0.0632468980207	0.0985342548332	0.0931022397349	0.0876891875502	0.417236224352	0.0581312606705	-0.0634988803403	-0.0730741468454	0.00796415108235	0.0751687259559	0.436792554771	0.412313940016	-0.10508907141	0.588611480161	0.567008207598	0.120817299978	0.434157233683	0.385168966054	0.371699236598	0.401015396183	0.446674907455	0.383314469796	0.39197315483	0.406828176527	0.407356816977	0.419312061728	0.0524932147545	0.442460109139	0.39430265218	0.384822003066	0.408170429466	0.0560210987228	-0.239322355951	0.0946584125668	0.0787223895722
136_TASK06_CON01_5.0_pos	pos	5.0	0.429052211746	0.432546048829	0.101299781062	0.401397662261	0.406108333616	-0.20126136103	0.04545480184	-0.100958215363	-0.12306923545	0.412850085635	0.0898497279061	0.0922616403984	0.0515934838054	0.0870749531353	0.0814066983111	0.0737910730841	0.412248193551	0.0540220941759	-0.0548739571041	-0.0697437460879	0.0130917253147	0.0697934002641	0.42871128921	0.403499446404	-0.0973877842141	0.57819529727	0.55653775794	0.112562166612	0.423009538823	0.375550994349	0.364370033469	0.390274211677	0.436399655303	0.372122795651	0.383857992739	0.397834328767	0.396487524499	0.408474782408	0.0426728505622	0.431319418622	0.383093172349	0.376758312978	0.397785747436	0.0529116069061	-0.239257607453	0.0999630001941	0.075817757539
136_TASK06_CON01_6.0_posneg	posneg	6.0	0.343296517252	0.351617311793	0.0700938859352	0.322151317888	0.323733745776	-0.167698585665	0.0277601260218	-0.0760992697007	-0.075356510771	0.317847402795	0.0570720168959	0.0757021428814	0.0240464998889	0.0653693402625	0.0575807195798	0.0479107113397	0.31740255464	0.0259050437858	-0.0173623508089	-0.0794121053018	0.0268592557384	0.0524015259884	0.340245451712	0.321941192547	-0.0787689970241	0.433192768175	0.422339320376	0.085674246217	0.338196161986	0.300515663917	0.289015868596	0.320308279825	0.347829321242	0.304632625505	0.306684800155	0.318782102274	0.31827378984	0.326454207161	0.0163026962897	0.343519472974	0.307510566566	0.299289306985	0.321997474446	0.0474638591067	-0.201214185341	0.0684153539104	0.0875559908896
136_TASK06_CON01_6.0_pos	pos	6.0	0.340496392349	0.349190997716	0.0662617083846	0.319625956704	0.321237518486	-0.169038642002	0.0233765486235	-0.081003272954	-0.075287413057	0.315095522252	0.0544610345627	0.0741069291629	0.0217815555369	0.0632885448144	0.054547949645	0.0448877655615	0.314870675452	0.0255265885131	-0.0150148505578	-0.0785980419671	0.0289497287569	0.0500652995675	0.338111659756	0.319688749996	-0.0768789477573	0.430701421206	0.41979566298	0.0830710412143	0.335612929984	0.298958650341	0.288203082344	0.317919007674	0.345492131353	0.302086870004	0.305415236445	0.317226087734	0.315993013463	0.324169813397	0.0139486628073	0.340954329703	0.305238037166	0.298204454722	0.319823918171	0.0450999429724	-0.20072905132	0.0706701707071	0.0876033187565
136_TASK06_CON01_7.0_posneg	posneg	7.0	0.199518618607	0.205656167101	0.0216438593485	0.188106447403	0.188377439594	-0.103598953315	0.0099087121022	-0.0521666337971	-0.0353301704243	0.183545927048	0.0261059519775	0.0452661562332	0.00467000366325	0.0348286953947	0.0313563081947	0.0218764046912	0.183103556907	0.0117983656475	0.00706108303815	-0.0564612944238	0.0173675460768	0.0287958635962	0.197817963988	0.187039015198	-0.0395329473604	0.243625912244	0.239484939011	0.0396324736028	0.194084614979	0.172723056615	0.1673528139	0.188208642873	0.198974719044	0.176606683227	0.179283349353	0.184191215299	0.183995950919	0.18807458758	0.00222038684482	0.196757704965	0.176439868052	0.17377495626	0.187104799515	0.0209345878123	-0.121587329404	0.0439066454506	0.0620274607055
136_TASK06_CON01_7.0_pos	pos	7.0	0.199236001686	0.205392213211	0.0212571798984	0.187843593961	0.188117293837	-0.103679584954	0.00945162330087	-0.0526594320851	-0.0353384912674	0.183257839086	0.025767746312	0.04502823478	0.00438331009137	0.0345428994421	0.0309984532495	0.0215001979159	0.182823320679	0.0117395306793	0.00734581949663	-0.0563885440097	0.0176158640781	0.0285232792152	0.197580573514	0.186799581973	-0.0393417007934	0.24337384009	0.239230618573	0.0393436196522	0.193802472548	0.172547121296	0.167299114391	0.187926590336	0.198697132493	0.176329457969	0.179130091459	0.184025755216	0.183738984131	0.187813818087	0.00205427703805	0.196470692297	0.176184946909	0.173667384973	0.186854705639	0.0205263689513	-0.12148590539	0.0442907544867	0.0619889058766
136_TASK06_CON01_8.0_posneg	posneg	8.0	0.0649556364597	0.0671711559372	-0.00185586400976	0.0649476163026	0.0644474239907	-0.0295912880939	0.015932034867	-0.0126452333283	-0.0199555839655	0.0634307868921	0.0256559784449	0.0327587306998	0.0195589486971	0.0278641487806	0.0254400390526	0.0249298455485	0.0581405118069	0.0158800336955	-0.000540237873696	-0.0109526344686	-0.00562026656714	0.0128134874621	0.0640005162273	0.0588287710322	0.00136828215736	0.0787370687895	0.0783393818016	0.00314941573497	0.0644443085105	0.0569446774136	0.0524605628082	0.0612416838099	0.0648990587884	0.0583624107402	0.0585814160042	0.0595462905382	0.0600538994423	0.061764576425	0.011970478001	0.0649513419765	0.0586567083149	0.0559561315627	0.0608860594281	0.00533816551405	-0.0324838014843	0.0131899604361	0.00802343478097
136_TASK06_CON01_8.0_pos	pos	8.0	0.0649556364597	0.0671711559372	-0.00185586400976	0.0649476163026	0.0644474239907	-0.0295912880939	0.015932034867	-0.0126452333283	-0.0199555839655	0.0634307868921	0.0256559784449	0.0327587306998	0.0195589486971	0.0278641487806	0.0254400390526	0.0249298455485	0.0581405118069	0.0158800336955	-0.000540237873696	-0.0109526344686	-0.00562026656714	0.0128134874621	0.0640005162273	0.0588287710322	0.00136828215736	0.0787370687895	0.0783393818016	0.00314941573497	0.0644443085105	0.0569446774136	0.0524605628082	0.0612416838099	0.0648990587884	0.0583624107402	0.0585814160042	0.0595462905382	0.0600538994423	0.061764576425	0.011970478001	0.0649513419765	0.0586567083149	0.0559561315627	0.0608860594281	0.00533816551405	-0.0324838014843	0.0131899604361	0.00802343478097
136_TASK06_CON01_9.0_posneg	posneg	9.0	0.00749560806024	0.00870415076822	-0.00721872763006	0.00889834377062	0.0087168960678	-0.000447737509149	0.00820410690772	-0.00264472931095	-0.00986127234198	0.01111465789	0.00905604596366	0.00810209977443	0.00943966627114	0.00857995683503	0.00871655994489	0.0089144833562	0.0109517094633	0.00626328207617	-0.00660284109414	0.00187467880205	-0.00682993083979	0.00774840611374	0.00907061434559	0.00796813348656	0.00207731395217	0.0112651380417	0.0111472814288	-0.0068717867619	0.00890426014907	0.00866587820551	0.00857231555772	0.00845341289903	0.00819106353503	0.00769112514703	0.00778513784429	0.00768290546535	0.00861784948202	0.00797092790721	0.00965556469702	0.00872409755828	0.00839798385808	0.00827893432205	0.00817077477858	0.00350654539358	-0.00312483289179	0.00246196612565	-0.00510731239012
136_TASK06_CON01_9.0_pos	pos	9.0	0.00749560806024	0.00870415076822	-0.00721872763006	0.00889834377062	0.0087168960678	-0.000447737509149	0.00820410690772	-0.00264472931095	-0.00986127234198	0.01111465789	0.00905604596366	0.00810209977443	0.00943966627114	0.00857995683503	0.00871655994489	0.0089144833562	0.0109517094633	0.00626328207617	-0.00660284109414	0.00187467880205	-0.00682993083979	0.00774840611374	0.00907061434559	0.00796813348656	0.00207731395217	0.0112651380417	0.0111472814288	-0.0068717867619	0.00890426014907	0.00866587820551	0.00857231555772	0.00845341289903	0.00819106353503	0.00769112514703	0.00778513784429	0.00768290546535	0.00861784948202	0.00797092790721	0.00965556469702	0.00872409755828	0.00839798385808	0.00827893432205	0.00817077477858	0.00350654539358	-0.00312483289179	0.00246196612565	-0.00510731239012
136_TASK06_CON01_10.0_posneg	posneg	10.0																																															
136_TASK06_CON01_10.0_pos	pos	10.0																																															
136_TASK06_CON01_11.0_posneg	posneg	11.0																																															
136_TASK06_CON01_11.0_pos	pos	11.0																																															
136_TASK06_CON01_12.0_posneg	posneg	12.0																																															
136_TASK06_CON01_12.0_pos	pos	12.0																																															
136_TASK06_CON01_13.0_posneg	posneg	13.0																																															
136_TASK06_CON01_13.0_pos	pos	13.0																																															
136_TASK06_CON02_0.0_posneg	posneg	0.0	0.562275813753	0.474653222259	0.297871055065	0.465231669369	0.48028833602	-0.182178257447	0.194141408515	0.165286589057	-0.0221048046591	0.462842643643	0.158534944627	0.155608593857	0.140347551657	0.166819818293	0.146021653476	0.161029747455	0.451427979354	0.0626184230847	-0.0955001566201	-0.0367032682273	-0.0169964858823	0.0947845346689	0.476053782487	0.463053181561	-0.150028707067	0.842295450458	0.929295960592	0.466342300616	0.490593364063	0.473770668295	0.436971814959	0.421373795223	0.519797370282	0.472354381316	0.470989515297	0.478339195499	0.478179795574	0.518935520542	0.0657562300737	0.514440032332	0.497510236835	0.463778432079	0.459785655345	0.0211710389634	-0.152270127959	0.113342379307	-0.016327309356
136_TASK06_CON02_0.0_pos	pos	0.0	0.549634096218	0.461823605817	0.288407516926	0.455009410509	0.471600781208	-0.191211706585	0.171555465159	0.141543441207	-0.0235612956491	0.46487911546	0.142144110198	0.139807810148	0.12483008724	0.148257755522	0.135348310572	0.141411430687	0.459574204971	0.0618798582096	-0.0915607901373	-0.0307844332217	-0.015468628672	0.0973865391466	0.469116447661	0.454158707413	-0.138033974648	0.823419266651	0.910760456062	0.450279379116	0.473658290902	0.455933158362	0.423143587122	0.405821870504	0.504939066197	0.454032756222	0.454293612532	0.464848680058	0.460475649233	0.500766639058	0.0539030587004	0.497683715985	0.477625212526	0.447454140147	0.443990647044	0.0227266199841	-0.154722787618	0.112505603416	-0.0157081470229
