	direction	thresh	494_TASK01_CON07	494_TASK01_CON08	494_TASK01_CON09	494_TASK02_CON25	494_TASK02_CON26	494_TASK02_CON27	494_TASK03_CON19	494_TASK03_CON20	494_TASK03_CON22	494_TASK04_CON61	494_TASK04_CON62	494_TASK04_CON63	494_TASK04_CON64	494_TASK04_CON65	494_TASK04_CON66	494_TASK04_CON67	494_TASK04_CON68	494_TASK04_CON69	494_TASK04_CON70	494_TASK04_CON71	494_TASK04_CON72	494_TASK04_CON73	494_TASK05_CON13	494_TASK05_CON14	494_TASK05_CON15	494_TASK06_CON01	494_TASK06_CON02	494_TASK06_CON06	494_TASK07_CON31	494_TASK07_CON32	494_TASK07_CON33	494_TASK07_CON34	494_TASK07_CON35	494_TASK07_CON36	494_TASK07_CON37	494_TASK07_CON38	494_TASK07_CON39	494_TASK07_CON40	494_TASK07_CON41	494_TASK07_CON45	494_TASK07_CON46	494_TASK07_CON47	494_TASK07_CON48	494_TASK07_CON49	494_TASK07_CON50	494_TASK07_CON51	494_TASK07_CON52
494_TASK04_CON71_3.0_posneg	posneg	3.0	-0.115815139856	-0.0467145871832	-0.143945147771	0.0402650672874	0.0571623197753	-0.016526851918	-0.0894455538695	-0.1137428812	0.0272957362381	-0.139947382513	0.474368661359	-0.315642821599	0.690263189985	0.233198301029	-0.353289856773	-0.0177719044082	-0.116588463544	0.668560186842	-0.316296143683	0.89650823399	0.211792244112	-0.521370319563	-0.00615695017264	0.0166027349118	-0.0350015455634	-0.111841278876	-0.0926241734123	0.00557664281701	0.0906221202216	0.0443152885561	0.122136536975	0.0123261450792	-0.00211666361852	0.0611048427	0.0549656696733	0.0503895813491	0.0722476546664	0.0493379282902	0.110377030354	0.0609666526192	0.0594030549338	0.0931182896633	0.0311244714109	0.0640354065906	-0.0136591572198	0.0682829395938	-0.248639868083
494_TASK04_CON71_3.0_pos	pos	3.0	-0.254831711789	-0.240046061206	-0.0224216160867	-0.298328072533	-0.310889139233	0.0259910294297	-0.267248519506	-0.197220665685	0.210540934421	0.179792554868	0.297827279467	-0.231541256578	0.56155492628	0.0326998159067	0.0544981062703	0.326892874359	0.0359621759191	0.168574888767	-0.527484833259	0.69913014682	-0.437429099535	-0.343584790512	-0.191211961064	-0.231965987402	0.250809571734	-0.0806650986216	-0.167944191406	-0.263141347676	-0.241451003644	-0.249415167962	-0.170595038685	-0.246682109781	-0.216910311188	-0.0660762574761	-0.142400001468	-0.0854340083101	-0.24367004202	-0.127168493742	-0.300424640569	-0.23976374599	-0.192299852018	-0.174529144358	-0.192165185015	-0.17223718574	0.135149142021	0.0811203921999	0.0280912028527
494_TASK04_CON71_4.0_posneg	posneg	4.0	-0.0713138400224	0.0278627225438	-0.250642681588	0.170091017371	0.208872375582	-0.0482604721065	-0.15816076941	-0.199941139753	0.032457213051	-0.22912277938	0.60773692782	-0.345994701419	0.848919147536	0.386862796656	-0.423742315517	0.0633833444993	-0.243319727426	0.693073568232	-0.352521341777	0.932660061433	0.362519814712	-0.591427242987	0.124956402733	0.18091406483	-0.101612243823	-0.187776218408	-0.159140664873	-0.00478104133117	0.309896714055	0.2392608241	0.360904593563	0.179552165055	0.148759424211	0.24759562913	0.255532914748	0.229006671358	0.282695866624	0.243146382345	0.248060425207	0.261642801737	0.266991143038	0.31971046299	0.212579100477	0.0521556803889	-0.0399931843145	0.148617998432	-0.295854201037
494_TASK04_CON71_4.0_pos	pos	4.0	-0.170781889054	-0.257770659918	0.236516226986	-0.118469169972	-0.100562990034	-0.0420066829464	-0.218833865491	-0.173169216161	0.141640912463	-0.0409955609363	0.147266891364	-0.2147330548	0.627658333872	-0.0618596130429	-0.0174117734866	0.343900707728	-0.26894850065	-0.146659919676	-0.457746450384	0.772164782556	-0.535169643414	-0.450535692465	-0.118541169932	-0.067652828457	-0.0957450433041	-0.203288747707	-0.229164506076	-0.0931758091179	0.00202489519571	0.0376060075376	0.118730494029	-0.0217867245539	-0.028808601912	0.124920927907	0.0836365862955	0.157610564121	0.0181586910152	0.104262845752	-0.0931307684555	-0.0128228867916	0.0759016507489	0.0966662600372	0.0511199268794	-0.270851145864	0.118059677722	0.171346870475	0.0828579962835
494_TASK04_CON71_5.0_posneg	posneg	5.0	-0.0486160494545	0.0798743684158	-0.367103732903	0.277241596965	0.353223709266	-0.1270748792	-0.181654578737	-0.237087170188	0.00462957768785	-0.319485108617	0.651320389066	-0.255814017131	0.873579497555	0.500790736114	-0.456509626391	0.157125536449	-0.407755427116	0.662812993159	-0.320282277209	0.924832334988	0.448158273851	-0.617502329886	0.231004468833	0.341636431712	-0.215424692441	-0.256286928361	-0.1751018017	0.0895951885722	0.499948746105	0.429158637107	0.563040259802	0.33564691592	0.279504934496	0.400905700408	0.44246634329	0.385279835661	0.471692653831	0.412405409038	0.396799867166	0.437950037963	0.454549318793	0.523340665706	0.377422952024	0.05151479005	-0.0795050793892	0.209432461462	-0.309343094969
494_TASK04_CON71_5.0_pos	pos	5.0	-0.0997080383456	-0.177779693664	0.244885138068	-0.0151623646203	0.0271579075941	-0.114227562476	-0.048546137644	-0.023059679375	0.0285537490263	-0.102100377926	0.0973187644284	-0.0334358151845	0.639527966815	-0.0399896521004	-0.0226903844481	0.370086518262	-0.412377549737	-0.280605805634	-0.315719000181	0.761348442148	-0.536719356737	-0.47478489951	-0.0962940467897	-0.0189698377303	-0.215633666288	-0.192632104619	-0.10353127045	0.176103768332	0.0910464895188	0.121734951378	0.214980594506	0.0618592895876	0.0568361333042	0.162167542828	0.169237980528	0.229295146136	0.109883387903	0.182897581051	-0.00423247323845	0.0824716142787	0.154232252693	0.200450365146	0.141782668628	-0.168914530214	-0.0255630469127	0.118937107918	0.139510534577
494_TASK04_CON71_6.0_posneg	posneg	6.0	-0.0159041205578	0.122415115665	-0.444412306385	0.312353831458	0.418752903792	-0.193464894267	-0.131490336534	-0.195862125677	-0.0197365956933	-0.377674321898	0.600016525041	-0.131898325016	0.842986022076	0.534147299432	-0.433035577491	0.242700717713	-0.532373536393	0.557355433401	-0.266279641867	0.888507367688	0.44619390011	-0.557367685978	0.28339370745	0.423432547682	-0.268085805714	-0.292777154227	-0.137759633014	0.239651963896	0.587115253773	0.523853345081	0.639032627292	0.429307543646	0.371683126844	0.49365611177	0.56436797912	0.470108095173	0.566267438169	0.519293334865	0.443592190751	0.538250304768	0.554834378889	0.62360186175	0.476290673455	0.07947752082	-0.132650700242	0.229881726509	-0.300020266646
494_TASK04_CON71_6.0_pos	pos	6.0	-0.0589639460386	-0.096229234845	0.113462900051	0.000566912902112	0.0348404415317	-0.0934782388762	0.0735737696714	0.0748605337261	-0.0234636720671	-0.0499794533807	0.0140367480096	0.0615050552345	0.593210917356	0.000595409503567	0.00953302435047	0.318577521399	-0.357544582947	-0.308869438747	-0.229398615114	0.702956866842	-0.423702620331	-0.351214032136	-0.0428563130759	0.000674797224612	-0.130106756778	-0.156880971812	-0.016736744349	0.248742835198	0.110203449266	0.106328272104	0.17091134008	0.0653787260248	0.0999571609496	0.16241918689	0.170359685578	0.210239353261	0.114214863737	0.199345171779	-0.0477691571667	0.119865051406	0.158767415552	0.184894803371	0.148366076234	-0.0239473611059	-0.0652782459038	0.0200147790416	0.0890714942997
494_TASK04_CON71_7.0_posneg	posneg	7.0	0.00159591846741	0.130770251658	-0.415128469994	0.257654121648	0.364544209546	-0.199264849433	-0.0159023431928	-0.0679952373948	-0.0574758861075	-0.375229166598	0.312285638194	0.0603524260983	0.669158632417	0.409677259396	-0.252064412174	0.203578795821	-0.507113809995	0.24404336712	-0.126401369277	0.736749290002	0.287335949758	-0.349522814595	0.270165822012	0.37267166105	-0.162481892294	-0.287845038154	-0.0735080253352	0.352151295732	0.477265335277	0.423878871149	0.511855399105	0.362782235059	0.315019456033	0.392625439042	0.500917208226	0.401650152439	0.461860803559	0.440987410409	0.323002291043	0.450928841731	0.440361385234	0.516933022661	0.41135355379	0.0772505482456	-0.184637043574	0.197530498948	-0.150397556073
494_TASK04_CON71_7.0_pos	pos	7.0	0.0119198915064	0.0308843341378	-0.0824956262772	0.115519477548	0.147358407722	-0.0455181242984	0.134257119408	0.111010215576	-0.131105527198	-0.107615243374	-0.125082416807	0.170202374126	0.430431355674	0.0566333481639	0.0389909624332	0.177293617237	-0.291334041437	-0.312424020865	-0.0828132213479	0.546709327526	-0.196816124507	-0.165828748672	0.119574456485	0.103168142747	-0.0157874210077	-0.164568415539	0.0138412336186	0.277418758768	0.150988563579	0.108800874647	0.174148878896	0.104802167536	0.119899275379	0.128146855836	0.195986845244	0.216017940782	0.136445820843	0.190412429648	0.00772409670576	0.153398263362	0.128854790456	0.193677889553	0.174056955266	0.0684063098436	-0.156400024534	-0.0110358397012	0.124487064782
494_TASK04_CON71_8.0_posneg	posneg	8.0	0.0983981693364	0.102235474912	-0.103342528226	0.172301526098	0.202163929795	-0.0454285437522	0.0771768918436	0.0180171129595	-0.168254311712	-0.180250743981	-0.0264706151928	0.0354406224946	0.152125479461	0.0773149140749	-0.0161768165424	0.027771402836	-0.202476995845	-0.0432198286188	-0.0358992588673	0.190499450921	0.0415578109171	-0.0566493198361	0.18632156556	0.169375023475	0.0180588071752	-0.109595222849	0.0715269661833	0.248087951791	0.175587461615	0.13209680031	0.129973630206	0.125788753021	0.075324734141	0.0580514675555	0.137610500904	0.117165239029	0.149535046594	0.103395364861	0.133369552188	0.151382891102	0.110544844555	0.137726957162	0.14395413205	0.103502475864	-0.124618439518	-0.0542026601269	0.114792622496
494_TASK04_CON71_8.0_pos	pos	8.0	0.112824809253	0.107212952213	-0.0647169886663	0.15771175465	0.17891641471	-0.0225461263231	0.0897625894782	0.03001742663	-0.182793142964	-0.146518930835	-0.0686720727142	0.0291159582876	0.111370329825	0.0329625496975	0.0278690463723	0.0136437026428	-0.165338259703	-0.0933658258738	-0.0353772643129	0.151588150606	-0.00450884855407	-0.02294242582	0.171038267011	0.140426767846	0.0320949853045	-0.0834854616098	0.091134192585	0.227327110577	0.137938971384	0.0937918855041	0.0882086584659	0.0940092474905	0.0496308613336	0.0342471326677	0.0987746359281	0.0861913734791	0.11126372074	0.0705367899289	0.0994512080731	0.114347473289	0.0725126367553	0.0967095087016	0.112384434622	0.108191269507	-0.116631846055	-0.0837646041262	0.138034655864
494_TASK04_CON71_9.0_posneg	posneg	9.0	0.0724137931034	0.15960591133	-0.307881773399	0.303448275862	0.254187192118	0.0192118226601	0.141379310345	-0.00886699507389	-0.258620689655	-0.281280788177	0.000985221674877	-0.0610837438424	-0.206896551724	0.106896551724	-0.0551724137931	-0.0546798029557	-0.327093596059	0.0448275862069	-0.00591133004926	-0.446798029557	-0.0743842364532	-0.0310344827586	0.0758620689655	0.0674876847291	0.0192118226601	-0.229556650246	0.0285714285714	0.347783251232	0.233990147783	0.154679802956	0.177339901478	0.0133004926108	0.160098522167	0.020197044335	0.0965517241379	-0.0497536945813	0.166502463054	0.14236453202	0.0591133004926	0.233004926108	0.17881773399	0.211822660099	0.131034482759	0.144334975369	-0.0600985221675	-0.000985221674877	-0.283251231527
494_TASK04_CON71_9.0_pos	pos	9.0	0.0724137931034	0.15960591133	-0.307881773399	0.303448275862	0.254187192118	0.0192118226601	0.141379310345	-0.00886699507389	-0.258620689655	-0.281280788177	0.000985221674877	-0.0610837438424	-0.206896551724	0.106896551724	-0.0551724137931	-0.0546798029557	-0.327093596059	0.0448275862069	-0.00591133004926	-0.446798029557	-0.0743842364532	-0.0310344827586	0.0758620689655	0.0674876847291	0.0192118226601	-0.229556650246	0.0285714285714	0.347783251232	0.233990147783	0.154679802956	0.177339901478	0.0133004926108	0.160098522167	0.020197044335	0.0965517241379	-0.0497536945813	0.166502463054	0.14236453202	0.0591133004926	0.233004926108	0.17881773399	0.211822660099	0.131034482759	0.144334975369	-0.0600985221675	-0.000985221674877	-0.283251231527
494_TASK04_CON71_10.0_posneg	posneg	10.0																																															
494_TASK04_CON71_10.0_pos	pos	10.0																																															
494_TASK04_CON71_11.0_posneg	posneg	11.0																																															
494_TASK04_CON71_11.0_pos	pos	11.0																																															
494_TASK04_CON71_12.0_posneg	posneg	12.0																																															
494_TASK04_CON71_12.0_pos	pos	12.0																																															
494_TASK04_CON71_13.0_posneg	posneg	13.0																																															
494_TASK04_CON71_13.0_pos	pos	13.0																																															
494_TASK04_CON72_0.0_posneg	posneg	0.0	0.134511864559	0.133186763848	-0.0207230966157	0.0719604183302	0.107048081822	-0.0823675376456	0.00420403149055	0.0841491848626	0.0307657721592	-0.245548434391	-0.282441482245	-0.0840462293668	-0.222287908419	0.0659884659804	-0.390198521516	-0.308238180539	-0.151185574647	-0.110735680532	0.270975565746	0.00409891482273	0.606054534027	-0.339937650415	0.0806781581771	0.0720366840744	0.0307444995779	-0.0886894617108	-0.05270985992	0.0497335959984	0.0619139053522	0.037854629939	0.0568127547832	0.0600310065367	0.0126653616301	0.0523300887897	0.133257752717	0.055774484581	0.0635715227822	0.0662370660188	-0.0322115153987	0.0422360352068	0.0443931467186	0.0937918956517	0.0675762038096	-0.0424147304212	-0.0772710698979	0.0941949403549	0.0904581060777
494_TASK04_CON72_0.0_pos	pos	0.0	-0.00911901033561	0.0427425994433	-0.160558813643	-0.018048003281	-0.000812081160142	-0.0107289029927	-0.0727967686815	-0.0224883715676	0.0595826616167	-0.0741610058334	-0.0833417497626	0.0360340202036	0.0043935727315	0.178349965906	-0.165291634516	-0.0228320181083	-0.0613800234775	-0.104697876391	0.0821275240928	0.034926756425	0.420141612473	-0.274261193015	-0.00586161536221	-0.0196593342849	0.0902019092269	-0.0405125608995	-0.0622601564071	-0.0853315642185	-0.0110021787607	-0.00106756440513	-0.0131068689309	-0.0141654674064	-0.0487792455892	0.0286458820575	0.0602672027744	0.00427298300746	-0.0101537953118	0.00305906396695	-0.0690304361985	-0.0330030515892	0.0126397280923	0.0236619477927	-0.000427980094534	-0.0963498675074	0.0519624530426	0.0492255768291	0.0754503411336
494_TASK04_CON72_1.0_posneg	posneg	1.0	0.186187349536	0.182826088739	-0.0325025800596	0.153382163826	0.189419106686	-0.0796341804507	0.0288659586696	0.0890363031467	-0.00815900932647	-0.312882567232	-0.331788550258	-0.100696641713	-0.232911474576	0.146427740825	-0.415672918421	-0.35354772214	-0.202201158368	-0.132685701803	0.274212091101	0.0353816502257	0.727915887636	-0.349033011039	0.1374206752	0.140770119562	-0.0201783181391	-0.10105042864	-0.0504101216366	0.0939747111883	0.153356927271	0.133924960511	0.143831241785	0.141745466982	0.0782185943444	0.117763626009	0.21657460612	0.125409331261	0.15663872999	0.139573579731	0.0563536120134	0.124670369162	0.134311956022	0.18444061873	0.148294031321	-0.0483868218526	-0.0944087953414	0.122338854574	0.0716607478898
494_TASK04_CON72_1.0_pos	pos	1.0	0.0374640557922	0.0935867291637	-0.189088037648	0.0292918680783	0.038731700054	0.00860817429637	-0.0708783452015	-0.0563772274477	0.0219534116336	0.0627128807948	-0.0797370133949	-0.036388637989	0.0550146882321	0.285388884781	-0.0309242349753	0.0755689374619	0.055803246996	-0.201158349269	-0.0899177815851	-0.0244476242951	0.494205591821	-0.165989984532	0.075715189135	0.0503382382945	0.148434649588	-0.0360750638017	-0.0654200186083	-0.131216703031	0.0540127051501	0.0799523459775	0.0674148583124	0.0559856456729	0.0252923030436	0.11492277059	0.13649003912	0.0964632690037	0.063080571819	0.0855568506142	-0.0309996518844	0.0368998627045	0.100739691654	0.102805881957	0.0783670764911	-0.139765228576	0.0651423755724	0.054920653305	0.0952922476859
494_TASK04_CON72_2.0_posneg	posneg	2.0	0.322925412514	0.325705651143	-0.104638619601	0.365028550444	0.394798656455	-0.044777633939	0.0844541740303	0.0683126425061	-0.130975624701	-0.362388753345	-0.350028048871	-0.118573779857	-0.171164119125	0.363349793236	-0.363211998131	-0.35518837736	-0.233482412296	-0.145410996345	0.185967067008	0.093747368203	0.860282653128	-0.264267621613	0.316793529209	0.34539516756	-0.145965512062	-0.107125819707	-0.026746312495	0.178930135742	0.399320347666	0.388093377179	0.373720602485	0.364173554279	0.284085140849	0.297918598066	0.420602149549	0.320200260395	0.400779340075	0.343403883912	0.292444893796	0.359045666453	0.372751715984	0.412430072901	0.366237107968	-0.0221634961572	-0.1555461384	0.158009297945	0.0168294110018
494_TASK04_CON72_2.0_pos	pos	2.0	0.198161071636	0.255403648041	-0.26876576471	0.145771233321	0.139307826978	0.0400049643553	-0.0450437166995	-0.0811974713273	-0.050372743795	0.317350621413	-0.0990889067427	-0.208350014092	0.081590582386	0.505818623245	0.229640839953	0.269397764211	0.281116497571	-0.449745818296	-0.392645404936	-0.299690378876	0.66116481509	0.0852418300244	0.295576575696	0.246777158563	0.245634654772	0.00854681443293	-0.0382594958003	-0.20433528164	0.207655135784	0.266807977493	0.274523031065	0.241609747495	0.237567334843	0.326448243674	0.33450890108	0.314697067333	0.242248665008	0.302726187032	-0.0244080761962	0.222167617275	0.305859876521	0.305782945494	0.278604475937	-0.198476534011	0.0334924175205	0.0811915135798	0.17751224878
494_TASK04_CON72_3.0_posneg	posneg	3.0	0.45279021782	0.512952536944	-0.359033723277	0.520471072473	0.548205145824	-0.0335666272765	0.10439104574	0.049634951379	-0.235496749606	-0.303871567687	-0.307199851698	-0.109796299791	-0.064812236733	0.601345906182	-0.290473662865	-0.309802588644	-0.117791021995	-0.135168395077	0.102010628332	0.113669403837	0.898719072804	-0.145688094911	0.50871337848	0.536201511994	-0.139461493037	-0.129567150534	-0.0234127240932	0.195412708063	0.599268388971	0.580370658991	0.550059664822	0.548259601847	0.473765462038	0.473893394618	0.594608891913	0.480383716609	0.588724688162	0.517896279042	0.493916150524	0.556524030851	0.556832424585	0.585880853925	0.539195613001	0.00188514248265	-0.23735623603	0.179100032984	0.0236143012115
494_TASK04_CON72_3.0_pos	pos	3.0	0.452170483664	0.459558473052	-0.294334546909	0.361622498447	0.30532742228	0.185725064543	0.0673874645067	-0.0233235359585	-0.10993712406	0.453162361402	-0.152583321971	-0.384371409558	0.00835127837906	0.707046427804	0.38123278144	0.403874463927	0.411115502077	-0.691743668071	-0.594368179349	-0.635718076806	0.834948180864	0.24684437407	0.528996976866	0.471069878979	0.272991827951	0.108576081891	0.0373624766649	-0.232816644253	0.455854892214	0.522197853991	0.546506220927	0.492596639598	0.52357683641	0.572115270277	0.541737512666	0.567242253812	0.496877977792	0.559404926162	0.0371204009274	0.490122629125	0.556752235068	0.54900001526	0.528051645589	-0.116661866078	-0.0402912983657	0.00308574710789	0.223268756389
494_TASK04_CON72_4.0_posneg	posneg	4.0	0.50970500701	0.596566060784	-0.578219532693	0.578443962798	0.59809464098	-0.011007574924	0.0893548651563	0.0216588069258	-0.244139349051	-0.261245580049	-0.233100798873	-0.136158540584	0.0326521197793	0.721106950572	-0.276303860094	-0.264652672408	0.00320630931177	-0.0895794465753	0.060691848541	0.176749737294	0.882855113116	-0.134330082345	0.606937193814	0.61609639454	-0.0635220800935	-0.173534138568	-0.0806552257007	0.107649431421	0.66140926508	0.648893176289	0.635822260493	0.623370339238	0.587281144503	0.59924852915	0.663133686019	0.587371799996	0.652170736847	0.619336483877	0.556308163006	0.638053056437	0.64081892764	0.655945284228	0.619201229372	-0.00144310240363	-0.262489235505	0.197950276671	0.0409783960727
494_TASK04_CON72_4.0_pos	pos	4.0	0.443395479638	0.377483863542	-0.146770228428	0.339112162187	0.300885742677	0.205974870943	0.0788705365052	0.0324585972066	-0.0088935720297	0.28911433232	-0.226657612383	-0.368445861013	-0.0795743864718	0.645594294016	0.212228621577	0.30657148441	0.239263724156	-0.654145898507	-0.520110199084	-0.613138333644	0.817599422549	0.0271913406892	0.454950883571	0.40157692516	0.224511682012	-0.0135782822646	-0.0990638227957	-0.145974001694	0.401969862421	0.472099695318	0.474317724324	0.414947855157	0.468906891101	0.520422112878	0.473321376329	0.511723353987	0.425552202286	0.494539274794	0.0139160480297	0.433062396346	0.494384684175	0.475617384979	0.457898902	-0.100313522918	0.0280350570645	-0.00314420531093	0.149134104523
494_TASK04_CON72_5.0_posneg	posneg	5.0	0.616337801223	0.69427320838	-0.715119403236	0.699481108684	0.705302847923	0.0134974884162	0.0585150506231	-0.0191647225496	-0.246115534175	-0.318172939058	-0.192758419265	-0.17292904293	0.152212085073	0.829490394844	-0.327154184289	-0.239395752866	0.00177239041352	-0.0487771996366	0.0383203617733	0.297527608842	0.893044864158	-0.230529113446	0.733553025128	0.740428810624	-0.0609370374274	-0.27998686558	-0.196281039462	0.0640202349177	0.773631932936	0.758889161528	0.773772715213	0.738318261504	0.724569664813	0.741667817278	0.771324004814	0.732880104981	0.764555680249	0.752156349807	0.650472353411	0.758397851316	0.759470606422	0.77638201978	0.743774714255	-0.0429292370906	-0.322038991566	0.296653560595	0.0181111740632
494_TASK04_CON72_5.0_pos	pos	5.0	0.355130114704	0.268287791157	-0.0386855930176	0.262492467145	0.233570879551	0.151104759017	0.0231930566988	0.0309851593415	0.0612770012671	0.245938034965	-0.133901630867	-0.29731440994	0.0422871421402	0.575502984438	0.175623394615	0.323036741602	0.122627700933	-0.519730366389	-0.494651036047	-0.461680156916	0.732592041156	-0.109295015309	0.382828844664	0.324831468973	0.205327879518	-0.0615990916778	-0.132266212987	-0.109477604034	0.319161942562	0.381797550385	0.390575799093	0.307205376105	0.378361442194	0.413894354018	0.393499192538	0.439963666665	0.314775066784	0.39672419136	-0.00318811365817	0.339490825563	0.387454913706	0.388178826161	0.362599997698	-0.112536568087	0.0773126330656	0.0579445844435	0.0772409223642
494_TASK04_CON72_6.0_posneg	posneg	6.0	0.685760751035	0.74902156102	-0.733837173345	0.75717937419	0.753224628261	0.0227978882528	-0.0456423210855	-0.104666175637	-0.138910005141	-0.361144825107	-0.0803086366336	-0.151403259845	0.404438364962	0.872309423504	-0.419464289037	-0.128187385152	-0.0728672109239	0.01288014639	-0.000574869847844	0.4913162438	0.907349854188	-0.472780165723	0.793453651317	0.788031774644	-0.0805262262622	-0.416701321319	-0.350487906449	-0.01121302648	0.808374667745	0.808958605927	0.818853788395	0.793729922506	0.799678098494	0.809339553484	0.817680893664	0.811298099173	0.799768519547	0.809635037628	0.702561826873	0.806953454285	0.808016788655	0.814608324737	0.802312699895	-0.0875506378552	-0.367782755243	0.424593661059	-0.0758985733761
494_TASK04_CON72_6.0_pos	pos	6.0	0.319875309422	0.249964903247	0.0119487551791	0.244067602819	0.207650905506	0.150930482337	0.0826706765826	0.139166469227	0.0792907518742	0.316741945408	0.0422735792296	-0.252088426403	0.297957726605	0.592711726072	0.237554589727	0.445581382443	0.0478781405973	-0.469192556729	-0.543413015165	-0.334374650075	0.694722444901	-0.183955699728	0.357321120417	0.295023394961	0.187690111533	-0.0458550947099	-0.0596771938361	-0.0590501450473	0.322825351915	0.374279516532	0.392781194462	0.316135123544	0.388142903461	0.408098601832	0.410188116616	0.44671920701	0.298496609467	0.388426412569	0.00647220587373	0.340537932437	0.368294134986	0.383586255167	0.361801094391	-0.104826643103	-0.0056149433068	0.0857162139054	0.0888243614038
494_TASK04_CON72_7.0_posneg	posneg	7.0	0.670043738748	0.686515795694	-0.644737768702	0.661188600735	0.663319976073	-0.0445961639593	-0.169217296	-0.119029185092	0.0833106293047	-0.234555720463	0.198389620088	0.0259973037669	0.725639593348	0.852851911901	-0.481728276687	0.22619931216	-0.177626413457	0.0253744584929	-0.0102413553315	0.525911075232	0.890314776434	-0.691312068584	0.722917451721	0.725716761335	-0.128796808531	-0.481315598945	-0.445651127657	-0.190819574388	0.751040796719	0.739373933817	0.786094094577	0.770549837705	0.807985938774	0.788004076596	0.784752984846	0.784465463469	0.724331045832	0.773379479244	0.636976066866	0.764837808299	0.748691633695	0.771216842694	0.76508994243	-0.168877437183	-0.398733809382	0.497329480262	-0.0913315650242
494_TASK04_CON72_7.0_pos	pos	7.0	0.27855209875	0.195252258039	-0.0290104340731	0.111549095265	0.115149262801	-0.0383810259593	0.0779317618566	0.215934422458	0.153289944835	0.438847282323	0.182930047439	-0.233444372588	0.537914661088	0.617015915868	0.211728892052	0.598512037813	0.109950455514	-0.50419695832	-0.569096437051	-0.260735072635	0.723898107197	-0.377529090838	0.281372640506	0.266820385505	0.123114358135	0.104461499399	0.128431438505	-0.155674178273	0.356029214537	0.326639221524	0.462673991641	0.402454546244	0.518960585766	0.473458326642	0.452927204545	0.45804419724	0.279634894249	0.426989483461	0.0191615414997	0.395882577615	0.356795710919	0.418448756288	0.388353248061	-0.103452054913	-0.0859564277623	0.150163086645	0.0480547875642
494_TASK04_CON72_8.0_posneg	posneg	8.0	0.385862524572	0.365679481809	-0.343662788824	0.407421610647	0.423853565789	-0.0632528761561	-0.248777029422	-0.116064580581	0.278479584931	-0.0199606844768	0.2610067352	0.298079340015	0.353046953047	0.68810222036	-0.476007863105	0.39985820631	0.000512390834971	0.134526763559	0.197579839515	0.224430408301	0.672282556154	-0.662911282266	0.429779897522	0.44600882988	-0.011988011988	-0.414482291902	-0.330846572782	-0.158796042667	0.481921304502	0.518729657439	0.54005994006	0.561325771003	0.57573716606	0.508336824466	0.524240275853	0.597154458445	0.520734104605	0.523702104347	0.339773130096	0.52255486449	0.484038542103	0.547578228223	0.586648835036	-0.068786052657	-0.24370145983	0.306435499984	0.0760626470304
494_TASK04_CON72_8.0_pos	pos	8.0	0.0503106477183	-0.000484590036829	0.0329521225044	0.0670468573061	0.0944491486518	-0.0375327735893	-0.045444343559	0.0196131441222	0.201936319768	0.261954071066	0.0735250609563	0.152681568235	-0.0190469389213	0.510859917773	-0.175890880526	0.288713642995	0.231373889269	-0.161113434876	-0.0372012119852	-0.222947123576	0.485559216903	-0.471414288775	0.101820018159	0.126472898665	0.260801256874	-0.0838493792147	0.0506218055315	0.0740912661573	0.185159302598	0.242238907989	0.276246926679	0.310056008406	0.334392630151	0.226425969945	0.250777894533	0.366732638924	0.246125830179	0.250436131033	-0.0404964242356	0.249405739586	0.187939319125	0.287836279981	0.349710776262	0.0111506717948	-0.0390222503341	0.0438579488069	0.136792115975
494_TASK04_CON72_9.0_posneg	posneg	9.0	0.125974025974	0.0584415584416	-0.220779220779	0.0272727272727	-0.106493506494	0.222077922078	-0.187012987013	-0.192207792208	-0.0649350649351	0.27012987013	-0.0402597402597	0.0428571428571	-0.124675324675	0.236363636364	-0.103896103896	0.184415584416	0.332467532468	-0.190909090909	-0.194805194805	-0.458441558442	0.398701298701	-0.246753246753	0.141558441558	0.150649350649	0.255844155844	0.253246753247	0.244155844156	0.115584415584	0.12987012987	0.151948051948	0.244155844156	0.148051948052	0.0428571428571	0.118181818182	0.0441558441558	0.267532467532	0.0909090909091	-0.0194805194805	-0.24025974026	0.0324675324675	0.0038961038961	0.0428571428571	0.34025974026	-0.179220779221	-0.114285714286	0.00779220779221	0.248051948052
494_TASK04_CON72_9.0_pos	pos	9.0	0.125974025974	0.0584415584416	-0.220779220779	0.0272727272727	-0.106493506494	0.222077922078	-0.187012987013	-0.192207792208	-0.0649350649351	0.27012987013	-0.0402597402597	0.0428571428571	-0.124675324675	0.236363636364	-0.103896103896	0.184415584416	0.332467532468	-0.190909090909	-0.194805194805	-0.458441558442	0.398701298701	-0.246753246753	0.141558441558	0.150649350649	0.255844155844	0.253246753247	0.244155844156	0.115584415584	0.12987012987	0.151948051948	0.244155844156	0.148051948052	0.0428571428571	0.118181818182	0.0441558441558	0.267532467532	0.0909090909091	-0.0194805194805	-0.24025974026	0.0324675324675	0.0038961038961	0.0428571428571	0.34025974026	-0.179220779221	-0.114285714286	0.00779220779221	0.248051948052
494_TASK04_CON72_10.0_posneg	posneg	10.0																																															
494_TASK04_CON72_10.0_pos	pos	10.0																																															
494_TASK04_CON72_11.0_posneg	posneg	11.0																																															
494_TASK04_CON72_11.0_pos	pos	11.0																																															
494_TASK04_CON72_12.0_posneg	posneg	12.0																																															
