	direction	thresh	417_TASK01_CON07	417_TASK01_CON08	417_TASK01_CON09	417_TASK02_CON25	417_TASK02_CON26	417_TASK02_CON27	417_TASK03_CON19	417_TASK03_CON20	417_TASK03_CON22	417_TASK04_CON61	417_TASK04_CON62	417_TASK04_CON63	417_TASK04_CON64	417_TASK04_CON65	417_TASK04_CON66	417_TASK04_CON67	417_TASK04_CON68	417_TASK04_CON69	417_TASK04_CON70	417_TASK04_CON71	417_TASK04_CON72	417_TASK04_CON73	417_TASK05_CON13	417_TASK05_CON14	417_TASK05_CON15	417_TASK06_CON01	417_TASK06_CON02	417_TASK06_CON06	417_TASK07_CON31	417_TASK07_CON32	417_TASK07_CON33	417_TASK07_CON34	417_TASK07_CON35	417_TASK07_CON36	417_TASK07_CON37	417_TASK07_CON38	417_TASK07_CON39	417_TASK07_CON40	417_TASK07_CON41	417_TASK07_CON45	417_TASK07_CON46	417_TASK07_CON47	417_TASK07_CON48	417_TASK07_CON49	417_TASK07_CON50	417_TASK07_CON51	417_TASK07_CON52
417_TASK01_CON08_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK01_CON08_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK01_CON08_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK01_CON08_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK01_CON08_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK01_CON09_0.0_posneg	posneg	0.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0
417_TASK01_CON09_0.0_pos	pos	0.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0	156259.0
417_TASK01_CON09_1.0_posneg	posneg	1.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0	131644.0
417_TASK01_CON09_1.0_pos	pos	1.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0	102268.0
417_TASK01_CON09_2.0_posneg	posneg	2.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0
417_TASK01_CON09_2.0_pos	pos	2.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0	57596.0
417_TASK01_CON09_3.0_posneg	posneg	3.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0	32588.0
417_TASK01_CON09_3.0_pos	pos	3.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0	30921.0
417_TASK01_CON09_4.0_posneg	posneg	4.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0	16379.0
417_TASK01_CON09_4.0_pos	pos	4.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0
417_TASK01_CON09_5.0_posneg	posneg	5.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0
417_TASK01_CON09_5.0_pos	pos	5.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0
417_TASK01_CON09_6.0_posneg	posneg	6.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0
417_TASK01_CON09_6.0_pos	pos	6.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0	3402.0
417_TASK01_CON09_7.0_posneg	posneg	7.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0
417_TASK01_CON09_7.0_pos	pos	7.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0
417_TASK01_CON09_8.0_posneg	posneg	8.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
417_TASK01_CON09_8.0_pos	pos	8.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
417_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK02_CON25_0.0_posneg	posneg	0.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0
417_TASK02_CON25_0.0_pos	pos	0.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0	132567.0
417_TASK02_CON25_1.0_posneg	posneg	1.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0	162268.0
417_TASK02_CON25_1.0_pos	pos	1.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0	99281.0
417_TASK02_CON25_2.0_posneg	posneg	2.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0	107517.0
417_TASK02_CON25_2.0_pos	pos	2.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0	70493.0
417_TASK02_CON25_3.0_posneg	posneg	3.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0	67933.0
417_TASK02_CON25_3.0_pos	pos	3.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0	47756.0
417_TASK02_CON25_4.0_posneg	posneg	4.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0	39517.0
417_TASK02_CON25_4.0_pos	pos	4.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0	30148.0
417_TASK02_CON25_5.0_posneg	posneg	5.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0	19961.0
417_TASK02_CON25_5.0_pos	pos	5.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0
417_TASK02_CON25_6.0_posneg	posneg	6.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0	8274.0
417_TASK02_CON25_6.0_pos	pos	6.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0	7722.0
417_TASK02_CON25_7.0_posneg	posneg	7.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0	2177.0
417_TASK02_CON25_7.0_pos	pos	7.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0
417_TASK02_CON25_8.0_posneg	posneg	8.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0
417_TASK02_CON25_8.0_pos	pos	8.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0
417_TASK02_CON25_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
417_TASK02_CON25_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
