	direction	thresh	324_TASK01_CON07	324_TASK01_CON08	324_TASK01_CON09	324_TASK02_CON25	324_TASK02_CON26	324_TASK02_CON27	324_TASK03_CON19	324_TASK03_CON20	324_TASK03_CON22	324_TASK04_CON61	324_TASK04_CON62	324_TASK04_CON63	324_TASK04_CON64	324_TASK04_CON65	324_TASK04_CON66	324_TASK04_CON67	324_TASK04_CON68	324_TASK04_CON69	324_TASK04_CON70	324_TASK04_CON71	324_TASK04_CON72	324_TASK04_CON73	324_TASK05_CON13	324_TASK05_CON14	324_TASK05_CON15	324_TASK06_CON01	324_TASK06_CON02	324_TASK06_CON06	324_TASK07_CON31	324_TASK07_CON32	324_TASK07_CON33	324_TASK07_CON34	324_TASK07_CON35	324_TASK07_CON36	324_TASK07_CON37	324_TASK07_CON38	324_TASK07_CON39	324_TASK07_CON40	324_TASK07_CON41	324_TASK07_CON45	324_TASK07_CON46	324_TASK07_CON47	324_TASK07_CON48	324_TASK07_CON49	324_TASK07_CON50	324_TASK07_CON51	324_TASK07_CON52
324_TASK04_CON72_7.0_pos	pos	7.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0
324_TASK04_CON72_8.0_posneg	posneg	8.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0
324_TASK04_CON72_8.0_pos	pos	8.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
324_TASK04_CON72_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
324_TASK04_CON72_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
324_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON73_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
324_TASK04_CON73_0.0_pos	pos	0.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0	116569.0
324_TASK04_CON73_1.0_posneg	posneg	1.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0	121452.0
324_TASK04_CON73_1.0_pos	pos	1.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0	61738.0
324_TASK04_CON73_2.0_posneg	posneg	2.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0	51611.0
324_TASK04_CON73_2.0_pos	pos	2.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0	25216.0
324_TASK04_CON73_3.0_posneg	posneg	3.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0
324_TASK04_CON73_3.0_pos	pos	3.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0	9904.0
324_TASK04_CON73_4.0_posneg	posneg	4.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0	8688.0
324_TASK04_CON73_4.0_pos	pos	4.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0
324_TASK04_CON73_5.0_posneg	posneg	5.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0
324_TASK04_CON73_5.0_pos	pos	5.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0	3215.0
324_TASK04_CON73_6.0_posneg	posneg	6.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0
324_TASK04_CON73_6.0_pos	pos	6.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0	1854.0
324_TASK04_CON73_7.0_posneg	posneg	7.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0
324_TASK04_CON73_7.0_pos	pos	7.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0
324_TASK04_CON73_8.0_posneg	posneg	8.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0
324_TASK04_CON73_8.0_pos	pos	8.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0
324_TASK04_CON73_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
324_TASK04_CON73_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
324_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK05_CON13_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
324_TASK05_CON13_0.0_pos	pos	0.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0	148937.0
324_TASK05_CON13_1.0_posneg	posneg	1.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0	167740.0
324_TASK05_CON13_1.0_pos	pos	1.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0	117254.0
324_TASK05_CON13_2.0_posneg	posneg	2.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0	116028.0
324_TASK05_CON13_2.0_pos	pos	2.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0	87686.0
324_TASK05_CON13_3.0_posneg	posneg	3.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0	78638.0
324_TASK05_CON13_3.0_pos	pos	3.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0	64887.0
324_TASK05_CON13_4.0_posneg	posneg	4.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0	51456.0
324_TASK05_CON13_4.0_pos	pos	4.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0	46372.0
324_TASK05_CON13_5.0_posneg	posneg	5.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0	31367.0
324_TASK05_CON13_5.0_pos	pos	5.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0	30102.0
324_TASK05_CON13_6.0_posneg	posneg	6.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0	16621.0
324_TASK05_CON13_6.0_pos	pos	6.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0
324_TASK05_CON13_7.0_posneg	posneg	7.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0	6201.0
