	direction	thresh	236_TASK01_CON07	236_TASK01_CON08	236_TASK01_CON09	236_TASK02_CON25	236_TASK02_CON26	236_TASK02_CON27	236_TASK03_CON19	236_TASK03_CON20	236_TASK03_CON22	236_TASK04_CON61	236_TASK04_CON62	236_TASK04_CON63	236_TASK04_CON64	236_TASK04_CON65	236_TASK04_CON66	236_TASK04_CON67	236_TASK04_CON68	236_TASK04_CON69	236_TASK04_CON70	236_TASK04_CON71	236_TASK04_CON72	236_TASK04_CON73	236_TASK05_CON13	236_TASK05_CON14	236_TASK05_CON15	236_TASK06_CON01	236_TASK06_CON02	236_TASK06_CON06	236_TASK07_CON31	236_TASK07_CON32	236_TASK07_CON33	236_TASK07_CON34	236_TASK07_CON35	236_TASK07_CON36	236_TASK07_CON37	236_TASK07_CON38	236_TASK07_CON39	236_TASK07_CON40	236_TASK07_CON41	236_TASK07_CON45	236_TASK07_CON46	236_TASK07_CON47	236_TASK07_CON48	236_TASK07_CON49	236_TASK07_CON50	236_TASK07_CON51	236_TASK07_CON52
236_TASK07_CON37_5.0_posneg	posneg	5.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0
236_TASK07_CON37_5.0_pos	pos	5.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0
236_TASK07_CON37_6.0_posneg	posneg	6.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0	10145.0
236_TASK07_CON37_6.0_pos	pos	6.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0
236_TASK07_CON37_7.0_posneg	posneg	7.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0
236_TASK07_CON37_7.0_pos	pos	7.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0
236_TASK07_CON37_8.0_posneg	posneg	8.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0
236_TASK07_CON37_8.0_pos	pos	8.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0
236_TASK07_CON37_9.0_posneg	posneg	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
236_TASK07_CON37_9.0_pos	pos	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
236_TASK07_CON37_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
236_TASK07_CON37_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
236_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON38_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
236_TASK07_CON38_0.0_pos	pos	0.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0	140035.0
236_TASK07_CON38_1.0_posneg	posneg	1.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0	151528.0
236_TASK07_CON38_1.0_pos	pos	1.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0	99962.0
236_TASK07_CON38_2.0_posneg	posneg	2.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0	94847.0
236_TASK07_CON38_2.0_pos	pos	2.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0	68024.0
236_TASK07_CON38_3.0_posneg	posneg	3.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0	58389.0
236_TASK07_CON38_3.0_pos	pos	3.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0	45786.0
236_TASK07_CON38_4.0_posneg	posneg	4.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0	35551.0
236_TASK07_CON38_4.0_pos	pos	4.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0	30680.0
236_TASK07_CON38_5.0_posneg	posneg	5.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0	20574.0
236_TASK07_CON38_5.0_pos	pos	5.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0	19364.0
236_TASK07_CON38_6.0_posneg	posneg	6.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0
236_TASK07_CON38_6.0_pos	pos	6.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0	10419.0
236_TASK07_CON38_7.0_posneg	posneg	7.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0
236_TASK07_CON38_7.0_pos	pos	7.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0	4145.0
236_TASK07_CON38_8.0_posneg	posneg	8.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0
236_TASK07_CON38_8.0_pos	pos	8.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0
236_TASK07_CON38_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
236_TASK07_CON38_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
236_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON39_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
236_TASK07_CON39_0.0_pos	pos	0.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0	149829.0
236_TASK07_CON39_1.0_posneg	posneg	1.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0	177546.0
236_TASK07_CON39_1.0_pos	pos	1.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0	122706.0
236_TASK07_CON39_2.0_posneg	posneg	2.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0	132810.0
236_TASK07_CON39_2.0_pos	pos	2.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0
236_TASK07_CON39_3.0_posneg	posneg	3.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0	95828.0
236_TASK07_CON39_3.0_pos	pos	3.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0
236_TASK07_CON39_4.0_posneg	posneg	4.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0	64123.0
