	direction	thresh	238_TASK01_CON07	238_TASK01_CON08	238_TASK01_CON09	238_TASK02_CON25	238_TASK02_CON26	238_TASK02_CON27	238_TASK03_CON19	238_TASK03_CON20	238_TASK03_CON22	238_TASK04_CON61	238_TASK04_CON62	238_TASK04_CON63	238_TASK04_CON64	238_TASK04_CON65	238_TASK04_CON66	238_TASK04_CON67	238_TASK04_CON68	238_TASK04_CON69	238_TASK04_CON70	238_TASK04_CON71	238_TASK04_CON72	238_TASK04_CON73	238_TASK05_CON13	238_TASK05_CON14	238_TASK05_CON15	238_TASK06_CON01	238_TASK06_CON02	238_TASK06_CON06	238_TASK07_CON31	238_TASK07_CON32	238_TASK07_CON33	238_TASK07_CON34	238_TASK07_CON35	238_TASK07_CON36	238_TASK07_CON37	238_TASK07_CON38	238_TASK07_CON39	238_TASK07_CON40	238_TASK07_CON41	238_TASK07_CON45	238_TASK07_CON46	238_TASK07_CON47	238_TASK07_CON48	238_TASK07_CON49	238_TASK07_CON50	238_TASK07_CON51	238_TASK07_CON52
238_TASK07_CON37_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
238_TASK07_CON37_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
238_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON38_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
238_TASK07_CON38_0.0_pos	pos	0.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0	133849.0
238_TASK07_CON38_1.0_posneg	posneg	1.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0	147981.0
238_TASK07_CON38_1.0_pos	pos	1.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0	93157.0
238_TASK07_CON38_2.0_posneg	posneg	2.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0	89193.0
238_TASK07_CON38_2.0_pos	pos	2.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0	61396.0
238_TASK07_CON38_3.0_posneg	posneg	3.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0	53125.0
238_TASK07_CON38_3.0_pos	pos	3.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0
238_TASK07_CON38_4.0_posneg	posneg	4.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0	31124.0
238_TASK07_CON38_4.0_pos	pos	4.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0	27072.0
238_TASK07_CON38_5.0_posneg	posneg	5.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0	17426.0
238_TASK07_CON38_5.0_pos	pos	5.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0	16784.0
238_TASK07_CON38_6.0_posneg	posneg	6.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0	9018.0
238_TASK07_CON38_6.0_pos	pos	6.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0	8949.0
238_TASK07_CON38_7.0_posneg	posneg	7.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0
238_TASK07_CON38_7.0_pos	pos	7.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0
238_TASK07_CON38_8.0_posneg	posneg	8.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0
238_TASK07_CON38_8.0_pos	pos	8.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0
238_TASK07_CON38_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
238_TASK07_CON38_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
238_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON39_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
238_TASK07_CON39_0.0_pos	pos	0.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0	140758.0
238_TASK07_CON39_1.0_posneg	posneg	1.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0	176682.0
238_TASK07_CON39_1.0_pos	pos	1.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0	113556.0
238_TASK07_CON39_2.0_posneg	posneg	2.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0	131733.0
238_TASK07_CON39_2.0_pos	pos	2.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0	87822.0
238_TASK07_CON39_3.0_posneg	posneg	3.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0	94196.0
238_TASK07_CON39_3.0_pos	pos	3.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0	65570.0
238_TASK07_CON39_4.0_posneg	posneg	4.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0	62340.0
238_TASK07_CON39_4.0_pos	pos	4.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0	45464.0
238_TASK07_CON39_5.0_posneg	posneg	5.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0	35746.0
238_TASK07_CON39_5.0_pos	pos	5.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0	27710.0
238_TASK07_CON39_6.0_posneg	posneg	6.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0
238_TASK07_CON39_6.0_pos	pos	6.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0	14340.0
238_TASK07_CON39_7.0_posneg	posneg	7.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0	5608.0
238_TASK07_CON39_7.0_pos	pos	7.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0
238_TASK07_CON39_8.0_posneg	posneg	8.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0
