	direction	thresh	459_TASK01_CON07	459_TASK01_CON08	459_TASK01_CON09	459_TASK02_CON25	459_TASK02_CON26	459_TASK02_CON27	459_TASK03_CON19	459_TASK03_CON20	459_TASK03_CON22	459_TASK04_CON61	459_TASK04_CON62	459_TASK04_CON63	459_TASK04_CON64	459_TASK04_CON65	459_TASK04_CON66	459_TASK04_CON67	459_TASK04_CON68	459_TASK04_CON69	459_TASK04_CON70	459_TASK04_CON71	459_TASK04_CON72	459_TASK04_CON73	459_TASK05_CON13	459_TASK05_CON14	459_TASK05_CON15	459_TASK06_CON01	459_TASK06_CON02	459_TASK06_CON06	459_TASK07_CON31	459_TASK07_CON32	459_TASK07_CON33	459_TASK07_CON34	459_TASK07_CON35	459_TASK07_CON36	459_TASK07_CON37	459_TASK07_CON38	459_TASK07_CON39	459_TASK07_CON40	459_TASK07_CON41	459_TASK07_CON45	459_TASK07_CON46	459_TASK07_CON47	459_TASK07_CON48	459_TASK07_CON49	459_TASK07_CON50	459_TASK07_CON51	459_TASK07_CON52
459_TASK07_CON40_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
459_TASK07_CON40_0.0_pos	pos	0.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0	151240.0
459_TASK07_CON40_1.0_posneg	posneg	1.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0	164726.0
459_TASK07_CON40_1.0_pos	pos	1.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0	117446.0
459_TASK07_CON40_2.0_posneg	posneg	2.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0	113125.0
459_TASK07_CON40_2.0_pos	pos	2.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0	86135.0
459_TASK07_CON40_3.0_posneg	posneg	3.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0	73967.0
459_TASK07_CON40_3.0_pos	pos	3.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0	60105.0
459_TASK07_CON40_4.0_posneg	posneg	4.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0
459_TASK07_CON40_4.0_pos	pos	4.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0	39809.0
459_TASK07_CON40_5.0_posneg	posneg	5.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0
459_TASK07_CON40_5.0_pos	pos	5.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0
459_TASK07_CON40_6.0_posneg	posneg	6.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0	12787.0
459_TASK07_CON40_6.0_pos	pos	6.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0	12494.0
459_TASK07_CON40_7.0_posneg	posneg	7.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0	4508.0
459_TASK07_CON40_7.0_pos	pos	7.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0	4496.0
459_TASK07_CON40_8.0_posneg	posneg	8.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0
459_TASK07_CON40_8.0_pos	pos	8.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0
459_TASK07_CON40_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
459_TASK07_CON40_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
459_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON41_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
459_TASK07_CON41_0.0_pos	pos	0.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0	123635.0
459_TASK07_CON41_1.0_posneg	posneg	1.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0	143948.0
459_TASK07_CON41_1.0_pos	pos	1.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0	79751.0
459_TASK07_CON41_2.0_posneg	posneg	2.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0	79846.0
459_TASK07_CON41_2.0_pos	pos	2.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0	46740.0
459_TASK07_CON41_3.0_posneg	posneg	3.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0	38228.0
459_TASK07_CON41_3.0_pos	pos	3.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0
459_TASK07_CON41_4.0_posneg	posneg	4.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0	14315.0
459_TASK07_CON41_4.0_pos	pos	4.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0	11402.0
459_TASK07_CON41_5.0_posneg	posneg	5.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0
459_TASK07_CON41_5.0_pos	pos	5.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0	3690.0
459_TASK07_CON41_6.0_posneg	posneg	6.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0
459_TASK07_CON41_6.0_pos	pos	6.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0
459_TASK07_CON41_7.0_posneg	posneg	7.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
459_TASK07_CON41_7.0_pos	pos	7.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
459_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
