	direction	thresh	234_TASK01_CON07	234_TASK01_CON08	234_TASK01_CON09	234_TASK02_CON25	234_TASK02_CON26	234_TASK02_CON27	234_TASK03_CON19	234_TASK03_CON20	234_TASK03_CON22	234_TASK04_CON61	234_TASK04_CON62	234_TASK04_CON63	234_TASK04_CON64	234_TASK04_CON65	234_TASK04_CON66	234_TASK04_CON67	234_TASK04_CON68	234_TASK04_CON69	234_TASK04_CON70	234_TASK04_CON71	234_TASK04_CON72	234_TASK04_CON73	234_TASK05_CON13	234_TASK05_CON14	234_TASK05_CON15	234_TASK06_CON01	234_TASK06_CON02	234_TASK06_CON06	234_TASK07_CON31	234_TASK07_CON32	234_TASK07_CON33	234_TASK07_CON34	234_TASK07_CON35	234_TASK07_CON36	234_TASK07_CON37	234_TASK07_CON38	234_TASK07_CON39	234_TASK07_CON40	234_TASK07_CON41	234_TASK07_CON45	234_TASK07_CON46	234_TASK07_CON47	234_TASK07_CON48	234_TASK07_CON49	234_TASK07_CON50	234_TASK07_CON51	234_TASK07_CON52
234_TASK07_CON45_2.0_pos	pos	2.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0	88561.0
234_TASK07_CON45_3.0_posneg	posneg	3.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0	73925.0
234_TASK07_CON45_3.0_pos	pos	3.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0	61551.0
234_TASK07_CON45_4.0_posneg	posneg	4.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0	45847.0
234_TASK07_CON45_4.0_pos	pos	4.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0	40721.0
234_TASK07_CON45_5.0_posneg	posneg	5.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0	25992.0
234_TASK07_CON45_5.0_pos	pos	5.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0	24475.0
234_TASK07_CON45_6.0_posneg	posneg	6.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0
234_TASK07_CON45_6.0_pos	pos	6.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0	11915.0
234_TASK07_CON45_7.0_posneg	posneg	7.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0	3731.0
234_TASK07_CON45_7.0_pos	pos	7.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0
234_TASK07_CON45_8.0_posneg	posneg	8.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0
234_TASK07_CON45_8.0_pos	pos	8.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0
234_TASK07_CON45_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
234_TASK07_CON45_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
234_TASK07_CON45_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
234_TASK07_CON45_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
234_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON46_0.0_posneg	posneg	0.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0
234_TASK07_CON46_0.0_pos	pos	0.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0	143600.0
234_TASK07_CON46_1.0_posneg	posneg	1.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0	159920.0
234_TASK07_CON46_1.0_pos	pos	1.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0	106499.0
234_TASK07_CON46_2.0_posneg	posneg	2.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0	106571.0
234_TASK07_CON46_2.0_pos	pos	2.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0
234_TASK07_CON46_3.0_posneg	posneg	3.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0	68655.0
234_TASK07_CON46_3.0_pos	pos	3.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0	51214.0
234_TASK07_CON46_4.0_posneg	posneg	4.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0	41186.0
234_TASK07_CON46_4.0_pos	pos	4.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0	32730.0
234_TASK07_CON46_5.0_posneg	posneg	5.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0	22021.0
234_TASK07_CON46_5.0_pos	pos	5.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0
234_TASK07_CON46_6.0_posneg	posneg	6.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0	9359.0
234_TASK07_CON46_6.0_pos	pos	6.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0	8887.0
234_TASK07_CON46_7.0_posneg	posneg	7.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0
234_TASK07_CON46_7.0_pos	pos	7.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0
234_TASK07_CON46_8.0_posneg	posneg	8.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0
234_TASK07_CON46_8.0_pos	pos	8.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0
234_TASK07_CON46_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
234_TASK07_CON46_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
234_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON47_0.0_posneg	posneg	0.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0
234_TASK07_CON47_0.0_pos	pos	0.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0
234_TASK07_CON47_1.0_posneg	posneg	1.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0	162829.0
234_TASK07_CON47_1.0_pos	pos	1.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0	99240.0
