	direction	thresh	389_TASK01_CON07	389_TASK01_CON08	389_TASK01_CON09	389_TASK02_CON25	389_TASK02_CON26	389_TASK02_CON27	389_TASK03_CON19	389_TASK03_CON20	389_TASK03_CON22	389_TASK04_CON61	389_TASK04_CON62	389_TASK04_CON63	389_TASK04_CON64	389_TASK04_CON65	389_TASK04_CON66	389_TASK04_CON67	389_TASK04_CON68	389_TASK04_CON69	389_TASK04_CON70	389_TASK04_CON71	389_TASK04_CON72	389_TASK04_CON73	389_TASK05_CON13	389_TASK05_CON14	389_TASK05_CON15	389_TASK06_CON01	389_TASK06_CON02	389_TASK06_CON06	389_TASK07_CON31	389_TASK07_CON32	389_TASK07_CON33	389_TASK07_CON34	389_TASK07_CON35	389_TASK07_CON36	389_TASK07_CON37	389_TASK07_CON38	389_TASK07_CON39	389_TASK07_CON40	389_TASK07_CON41	389_TASK07_CON45	389_TASK07_CON46	389_TASK07_CON47	389_TASK07_CON48	389_TASK07_CON49	389_TASK07_CON50	389_TASK07_CON51	389_TASK07_CON52
389_TASK07_CON46_5.0_posneg	posneg	5.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0	21537.0
389_TASK07_CON46_5.0_pos	pos	5.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0	18110.0
389_TASK07_CON46_6.0_posneg	posneg	6.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0	8942.0
389_TASK07_CON46_6.0_pos	pos	6.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0
389_TASK07_CON46_7.0_posneg	posneg	7.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0	2851.0
389_TASK07_CON46_7.0_pos	pos	7.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0
389_TASK07_CON46_8.0_posneg	posneg	8.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0
389_TASK07_CON46_8.0_pos	pos	8.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0
389_TASK07_CON46_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
389_TASK07_CON46_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
389_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK07_CON47_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
389_TASK07_CON47_0.0_pos	pos	0.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0	148769.0
389_TASK07_CON47_1.0_posneg	posneg	1.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0	166901.0
389_TASK07_CON47_1.0_pos	pos	1.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0	116202.0
389_TASK07_CON47_2.0_posneg	posneg	2.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0	116270.0
389_TASK07_CON47_2.0_pos	pos	2.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0	86221.0
389_TASK07_CON47_3.0_posneg	posneg	3.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0
389_TASK07_CON47_3.0_pos	pos	3.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0	61062.0
389_TASK07_CON47_4.0_posneg	posneg	4.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0	49937.0
389_TASK07_CON47_4.0_pos	pos	4.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0	41484.0
389_TASK07_CON47_5.0_posneg	posneg	5.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0	28961.0
389_TASK07_CON47_5.0_pos	pos	5.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0	25716.0
389_TASK07_CON47_6.0_posneg	posneg	6.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0
389_TASK07_CON47_6.0_pos	pos	6.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0	13468.0
389_TASK07_CON47_7.0_posneg	posneg	7.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0	5571.0
389_TASK07_CON47_7.0_pos	pos	7.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0	5525.0
389_TASK07_CON47_8.0_posneg	posneg	8.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0	1342.0
389_TASK07_CON47_8.0_pos	pos	8.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0
389_TASK07_CON47_9.0_posneg	posneg	9.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
389_TASK07_CON47_9.0_pos	pos	9.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
389_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK07_CON48_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
389_TASK07_CON48_0.0_pos	pos	0.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0	134695.0
389_TASK07_CON48_1.0_posneg	posneg	1.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0	165711.0
389_TASK07_CON48_1.0_pos	pos	1.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0	103096.0
389_TASK07_CON48_2.0_posneg	posneg	2.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0	112567.0
389_TASK07_CON48_2.0_pos	pos	2.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0	75093.0
389_TASK07_CON48_3.0_posneg	posneg	3.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0
389_TASK07_CON48_3.0_pos	pos	3.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0	52546.0
389_TASK07_CON48_4.0_posneg	posneg	4.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0
