	direction	thresh	85_TASK01_CON07	85_TASK01_CON08	85_TASK01_CON09	85_TASK02_CON25	85_TASK02_CON26	85_TASK02_CON27	85_TASK03_CON19	85_TASK03_CON20	85_TASK03_CON22	85_TASK04_CON61	85_TASK04_CON62	85_TASK04_CON63	85_TASK04_CON64	85_TASK04_CON65	85_TASK04_CON66	85_TASK04_CON67	85_TASK04_CON68	85_TASK04_CON69	85_TASK04_CON70	85_TASK04_CON71	85_TASK04_CON72	85_TASK04_CON73	85_TASK05_CON13	85_TASK05_CON14	85_TASK05_CON15	85_TASK06_CON01	85_TASK06_CON02	85_TASK06_CON06	85_TASK07_CON31	85_TASK07_CON32	85_TASK07_CON33	85_TASK07_CON34	85_TASK07_CON35	85_TASK07_CON36	85_TASK07_CON37	85_TASK07_CON38	85_TASK07_CON39	85_TASK07_CON40	85_TASK07_CON41	85_TASK07_CON45	85_TASK07_CON46	85_TASK07_CON47	85_TASK07_CON48	85_TASK07_CON49	85_TASK07_CON50	85_TASK07_CON51	85_TASK07_CON52
85_TASK07_CON37_7.0_pos	pos	7.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0
85_TASK07_CON37_8.0_posneg	posneg	8.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0
85_TASK07_CON37_8.0_pos	pos	8.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0
85_TASK07_CON37_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
85_TASK07_CON37_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
85_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON38_0.0_posneg	posneg	0.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0
85_TASK07_CON38_0.0_pos	pos	0.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0	138810.0
85_TASK07_CON38_1.0_posneg	posneg	1.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0	148128.0
85_TASK07_CON38_1.0_pos	pos	1.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0	97483.0
85_TASK07_CON38_2.0_posneg	posneg	2.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0	88317.0
85_TASK07_CON38_2.0_pos	pos	2.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0
85_TASK07_CON38_3.0_posneg	posneg	3.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0	52387.0
85_TASK07_CON38_3.0_pos	pos	3.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0	43678.0
85_TASK07_CON38_4.0_posneg	posneg	4.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0	30917.0
85_TASK07_CON38_4.0_pos	pos	4.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0
85_TASK07_CON38_5.0_posneg	posneg	5.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0	17085.0
85_TASK07_CON38_5.0_pos	pos	5.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0
85_TASK07_CON38_6.0_posneg	posneg	6.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0	8063.0
85_TASK07_CON38_6.0_pos	pos	6.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0	8031.0
85_TASK07_CON38_7.0_posneg	posneg	7.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0
85_TASK07_CON38_7.0_pos	pos	7.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0	2504.0
85_TASK07_CON38_8.0_posneg	posneg	8.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0
85_TASK07_CON38_8.0_pos	pos	8.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0
85_TASK07_CON38_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
85_TASK07_CON38_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
85_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON39_0.0_posneg	posneg	0.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0
85_TASK07_CON39_0.0_pos	pos	0.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0	145993.0
85_TASK07_CON39_1.0_posneg	posneg	1.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0	175714.0
85_TASK07_CON39_1.0_pos	pos	1.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0	117879.0
85_TASK07_CON39_2.0_posneg	posneg	2.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0	129180.0
85_TASK07_CON39_2.0_pos	pos	2.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0	90210.0
85_TASK07_CON39_3.0_posneg	posneg	3.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0	90360.0
85_TASK07_CON39_3.0_pos	pos	3.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0	66307.0
85_TASK07_CON39_4.0_posneg	posneg	4.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0	59445.0
85_TASK07_CON39_4.0_pos	pos	4.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0
85_TASK07_CON39_5.0_posneg	posneg	5.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0	34432.0
85_TASK07_CON39_5.0_pos	pos	5.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0	28611.0
85_TASK07_CON39_6.0_posneg	posneg	6.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0	15956.0
85_TASK07_CON39_6.0_pos	pos	6.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0	14400.0
