	direction	thresh	298_TASK01_CON07	298_TASK01_CON08	298_TASK01_CON09	298_TASK02_CON25	298_TASK02_CON26	298_TASK02_CON27	298_TASK03_CON19	298_TASK03_CON20	298_TASK03_CON22	298_TASK04_CON61	298_TASK04_CON62	298_TASK04_CON63	298_TASK04_CON64	298_TASK04_CON65	298_TASK04_CON66	298_TASK04_CON67	298_TASK04_CON68	298_TASK04_CON69	298_TASK04_CON70	298_TASK04_CON71	298_TASK04_CON72	298_TASK04_CON73	298_TASK05_CON13	298_TASK05_CON14	298_TASK05_CON15	298_TASK06_CON01	298_TASK06_CON02	298_TASK06_CON06	298_TASK07_CON31	298_TASK07_CON32	298_TASK07_CON33	298_TASK07_CON34	298_TASK07_CON35	298_TASK07_CON36	298_TASK07_CON37	298_TASK07_CON38	298_TASK07_CON39	298_TASK07_CON40	298_TASK07_CON41	298_TASK07_CON45	298_TASK07_CON46	298_TASK07_CON47	298_TASK07_CON48	298_TASK07_CON49	298_TASK07_CON50	298_TASK07_CON51	298_TASK07_CON52
298_TASK07_CON38_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
298_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON39_0.0_posneg	posneg	0.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0
298_TASK07_CON39_0.0_pos	pos	0.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0	134921.0
298_TASK07_CON39_1.0_posneg	posneg	1.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0	173240.0
298_TASK07_CON39_1.0_pos	pos	1.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0	106955.0
298_TASK07_CON39_2.0_posneg	posneg	2.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0	125212.0
298_TASK07_CON39_2.0_pos	pos	2.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0	81283.0
298_TASK07_CON39_3.0_posneg	posneg	3.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0	87053.0
298_TASK07_CON39_3.0_pos	pos	3.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0	59528.0
298_TASK07_CON39_4.0_posneg	posneg	4.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0	56424.0
298_TASK07_CON39_4.0_pos	pos	4.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0	41161.0
298_TASK07_CON39_5.0_posneg	posneg	5.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0	31656.0
298_TASK07_CON39_5.0_pos	pos	5.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0
298_TASK07_CON39_6.0_posneg	posneg	6.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0	14736.0
298_TASK07_CON39_6.0_pos	pos	6.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0
298_TASK07_CON39_7.0_posneg	posneg	7.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0	4953.0
298_TASK07_CON39_7.0_pos	pos	7.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0
298_TASK07_CON39_8.0_posneg	posneg	8.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0
298_TASK07_CON39_8.0_pos	pos	8.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0
298_TASK07_CON39_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
298_TASK07_CON39_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
298_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON40_0.0_posneg	posneg	0.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0
298_TASK07_CON40_0.0_pos	pos	0.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0	135713.0
298_TASK07_CON40_1.0_posneg	posneg	1.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0	163442.0
298_TASK07_CON40_1.0_pos	pos	1.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0	102305.0
298_TASK07_CON40_2.0_posneg	posneg	2.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0
298_TASK07_CON40_2.0_pos	pos	2.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0	72229.0
298_TASK07_CON40_3.0_posneg	posneg	3.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0	68338.0
298_TASK07_CON40_3.0_pos	pos	3.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0	49285.0
298_TASK07_CON40_4.0_posneg	posneg	4.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0	41127.0
298_TASK07_CON40_4.0_pos	pos	4.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0	33121.0
298_TASK07_CON40_5.0_posneg	posneg	5.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0	22758.0
298_TASK07_CON40_5.0_pos	pos	5.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0
298_TASK07_CON40_6.0_posneg	posneg	6.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0	11400.0
298_TASK07_CON40_6.0_pos	pos	6.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0	10958.0
298_TASK07_CON40_7.0_posneg	posneg	7.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0	4613.0
298_TASK07_CON40_7.0_pos	pos	7.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0
298_TASK07_CON40_8.0_posneg	posneg	8.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0
298_TASK07_CON40_8.0_pos	pos	8.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0
