	direction	thresh	245_TASK01_CON07	245_TASK01_CON08	245_TASK01_CON09	245_TASK02_CON25	245_TASK02_CON26	245_TASK02_CON27	245_TASK03_CON19	245_TASK03_CON20	245_TASK03_CON22	245_TASK04_CON61	245_TASK04_CON62	245_TASK04_CON63	245_TASK04_CON64	245_TASK04_CON65	245_TASK04_CON66	245_TASK04_CON67	245_TASK04_CON68	245_TASK04_CON69	245_TASK04_CON70	245_TASK04_CON71	245_TASK04_CON72	245_TASK04_CON73	245_TASK05_CON13	245_TASK05_CON14	245_TASK05_CON15	245_TASK06_CON01	245_TASK06_CON02	245_TASK06_CON06	245_TASK07_CON31	245_TASK07_CON32	245_TASK07_CON33	245_TASK07_CON34	245_TASK07_CON35	245_TASK07_CON36	245_TASK07_CON37	245_TASK07_CON38	245_TASK07_CON39	245_TASK07_CON40	245_TASK07_CON41	245_TASK07_CON45	245_TASK07_CON46	245_TASK07_CON47	245_TASK07_CON48	245_TASK07_CON49	245_TASK07_CON50	245_TASK07_CON51	245_TASK07_CON52
245_TASK07_CON46_4.0_pos	pos	4.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0	34702.0
245_TASK07_CON46_5.0_posneg	posneg	5.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0	21873.0
245_TASK07_CON46_5.0_pos	pos	5.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0	19597.0
245_TASK07_CON46_6.0_posneg	posneg	6.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0
245_TASK07_CON46_6.0_pos	pos	6.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0
245_TASK07_CON46_7.0_posneg	posneg	7.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0
245_TASK07_CON46_7.0_pos	pos	7.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0
245_TASK07_CON46_8.0_posneg	posneg	8.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0
245_TASK07_CON46_8.0_pos	pos	8.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0
245_TASK07_CON46_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
245_TASK07_CON46_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
245_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON47_0.0_posneg	posneg	0.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0
245_TASK07_CON47_0.0_pos	pos	0.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0	151868.0
245_TASK07_CON47_1.0_posneg	posneg	1.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0	170065.0
245_TASK07_CON47_1.0_pos	pos	1.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0	120221.0
245_TASK07_CON47_2.0_posneg	posneg	2.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0	118141.0
245_TASK07_CON47_2.0_pos	pos	2.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0	88407.0
245_TASK07_CON47_3.0_posneg	posneg	3.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0
245_TASK07_CON47_3.0_pos	pos	3.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0	61084.0
245_TASK07_CON47_4.0_posneg	posneg	4.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0	47132.0
245_TASK07_CON47_4.0_pos	pos	4.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0	40735.0
245_TASK07_CON47_5.0_posneg	posneg	5.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0	27425.0
245_TASK07_CON47_5.0_pos	pos	5.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0	25474.0
245_TASK07_CON47_6.0_posneg	posneg	6.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0	13540.0
245_TASK07_CON47_6.0_pos	pos	6.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0	13186.0
245_TASK07_CON47_7.0_posneg	posneg	7.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0
245_TASK07_CON47_7.0_pos	pos	7.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0	4963.0
245_TASK07_CON47_8.0_posneg	posneg	8.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0
245_TASK07_CON47_8.0_pos	pos	8.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0
245_TASK07_CON47_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
245_TASK07_CON47_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
245_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON48_0.0_posneg	posneg	0.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0
245_TASK07_CON48_0.0_pos	pos	0.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0	137721.0
245_TASK07_CON48_1.0_posneg	posneg	1.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0	168659.0
245_TASK07_CON48_1.0_pos	pos	1.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0	105898.0
245_TASK07_CON48_2.0_posneg	posneg	2.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0	116174.0
245_TASK07_CON48_2.0_pos	pos	2.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0	75962.0
245_TASK07_CON48_3.0_posneg	posneg	3.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0
245_TASK07_CON48_3.0_pos	pos	3.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0	52660.0
