	direction	thresh	474_TASK01_CON07	474_TASK01_CON08	474_TASK01_CON09	474_TASK02_CON25	474_TASK02_CON26	474_TASK02_CON27	474_TASK03_CON19	474_TASK03_CON20	474_TASK03_CON22	474_TASK04_CON61	474_TASK04_CON62	474_TASK04_CON63	474_TASK04_CON64	474_TASK04_CON65	474_TASK04_CON66	474_TASK04_CON67	474_TASK04_CON68	474_TASK04_CON69	474_TASK04_CON70	474_TASK04_CON71	474_TASK04_CON72	474_TASK04_CON73	474_TASK05_CON13	474_TASK05_CON14	474_TASK05_CON15	474_TASK06_CON01	474_TASK06_CON02	474_TASK06_CON06	474_TASK07_CON31	474_TASK07_CON32	474_TASK07_CON33	474_TASK07_CON34	474_TASK07_CON35	474_TASK07_CON36	474_TASK07_CON37	474_TASK07_CON38	474_TASK07_CON39	474_TASK07_CON40	474_TASK07_CON41	474_TASK07_CON45	474_TASK07_CON46	474_TASK07_CON47	474_TASK07_CON48	474_TASK07_CON49	474_TASK07_CON50	474_TASK07_CON51	474_TASK07_CON52
474_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK07_CON37_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
474_TASK07_CON37_0.0_pos	pos	0.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0	133496.0
474_TASK07_CON37_1.0_posneg	posneg	1.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0	145792.0
474_TASK07_CON37_1.0_pos	pos	1.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0	90090.0
474_TASK07_CON37_2.0_posneg	posneg	2.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0	86214.0
474_TASK07_CON37_2.0_pos	pos	2.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0	57052.0
474_TASK07_CON37_3.0_posneg	posneg	3.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0	50487.0
474_TASK07_CON37_3.0_pos	pos	3.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0	37060.0
474_TASK07_CON37_4.0_posneg	posneg	4.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0	29334.0
474_TASK07_CON37_4.0_pos	pos	4.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0	24469.0
474_TASK07_CON37_5.0_posneg	posneg	5.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0	16365.0
474_TASK07_CON37_5.0_pos	pos	5.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0	15104.0
474_TASK07_CON37_6.0_posneg	posneg	6.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0
474_TASK07_CON37_6.0_pos	pos	6.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0	8727.0
474_TASK07_CON37_7.0_posneg	posneg	7.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0	4037.0
474_TASK07_CON37_7.0_pos	pos	7.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0
474_TASK07_CON37_8.0_posneg	posneg	8.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0
474_TASK07_CON37_8.0_pos	pos	8.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0
474_TASK07_CON37_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
474_TASK07_CON37_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
474_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK07_CON38_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
474_TASK07_CON38_0.0_pos	pos	0.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0	144901.0
474_TASK07_CON38_1.0_posneg	posneg	1.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0	150417.0
474_TASK07_CON38_1.0_pos	pos	1.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0	103023.0
474_TASK07_CON38_2.0_posneg	posneg	2.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0	90101.0
474_TASK07_CON38_2.0_pos	pos	2.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0	67438.0
474_TASK07_CON38_3.0_posneg	posneg	3.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0	53596.0
474_TASK07_CON38_3.0_pos	pos	3.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0
474_TASK07_CON38_4.0_posneg	posneg	4.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0	32505.0
474_TASK07_CON38_4.0_pos	pos	4.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0	29278.0
474_TASK07_CON38_5.0_posneg	posneg	5.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0	18918.0
474_TASK07_CON38_5.0_pos	pos	5.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0
474_TASK07_CON38_6.0_posneg	posneg	6.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0
474_TASK07_CON38_6.0_pos	pos	6.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0	10052.0
474_TASK07_CON38_7.0_posneg	posneg	7.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0
474_TASK07_CON38_7.0_pos	pos	7.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0
474_TASK07_CON38_8.0_posneg	posneg	8.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0
474_TASK07_CON38_8.0_pos	pos	8.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0
474_TASK07_CON38_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
474_TASK07_CON38_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
474_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
