	direction	thresh	79_TASK01_CON07	79_TASK01_CON08	79_TASK01_CON09	79_TASK02_CON25	79_TASK02_CON26	79_TASK02_CON27	79_TASK03_CON19	79_TASK03_CON20	79_TASK03_CON22	79_TASK04_CON61	79_TASK04_CON62	79_TASK04_CON63	79_TASK04_CON64	79_TASK04_CON65	79_TASK04_CON66	79_TASK04_CON67	79_TASK04_CON68	79_TASK04_CON69	79_TASK04_CON70	79_TASK04_CON71	79_TASK04_CON72	79_TASK04_CON73	79_TASK05_CON13	79_TASK05_CON14	79_TASK05_CON15	79_TASK06_CON01	79_TASK06_CON02	79_TASK06_CON06	79_TASK07_CON31	79_TASK07_CON32	79_TASK07_CON33	79_TASK07_CON34	79_TASK07_CON35	79_TASK07_CON36	79_TASK07_CON37	79_TASK07_CON38	79_TASK07_CON39	79_TASK07_CON40	79_TASK07_CON41	79_TASK07_CON45	79_TASK07_CON46	79_TASK07_CON47	79_TASK07_CON48	79_TASK07_CON49	79_TASK07_CON50	79_TASK07_CON51	79_TASK07_CON52
79_TASK04_CON72_11.0_posneg	posneg	11.0																																															
79_TASK04_CON72_11.0_pos	pos	11.0																																															
79_TASK04_CON72_12.0_posneg	posneg	12.0																																															
79_TASK04_CON72_12.0_pos	pos	12.0																																															
79_TASK04_CON72_13.0_posneg	posneg	13.0																																															
79_TASK04_CON72_13.0_pos	pos	13.0																																															
79_TASK04_CON73_0.0_posneg	posneg	0.0	0.141117468476	0.132227003574	0.0463078804314	0.116876758635	0.0914003774524	-0.00530357845128	0.141365364194	0.0113250212744	-0.155100256205	0.24075576663	0.0192212983966	0.0142550198361	0.00707774981856	0.00413017952815	0.627365291119	0.252540409565	0.139407530427	-0.39078399539	-0.33292773366	-0.421428114176	-0.358708292246	0.804450452328	0.176097363234	0.158229261637	-0.0017637120327	0.140443950891	0.0898812413216	-0.0448228940368	0.112267181277	0.116194821894	0.113197699189	0.161401852965	0.181685432792	0.142932504416	0.097114995122	0.126876398921	0.129248082638	0.153221353889	0.0633519217372	0.150839313865	0.136845096946	0.110098294914	0.152700379491	0.0256666131318	-0.059120208025	-0.027437357232	0.0483810119331
79_TASK04_CON73_0.0_pos	pos	0.0	0.0703456476331	0.0809727311134	-0.0124964676797	0.0143498368561	0.000709100975655	-0.0191751141101	0.0794813632965	-0.0128175644204	-0.0955862700939	0.244510680437	0.0678556114435	0.0287521984428	0.0431992448866	0.00272200000472	0.592216968536	0.291209131479	0.129437282681	-0.357548385859	-0.341158777475	-0.40882152319	-0.408738464117	0.703388929367	0.0897806659341	0.0596541278064	0.0750605985522	0.116076476872	0.0448566488922	-0.100719936192	0.012807302177	0.011545503512	0.00938884075731	0.0610197894275	0.0672212392092	0.0624850578606	0.0228832662106	0.0436218716204	0.0193754248321	0.0536014474928	-0.0191711839288	0.0369639620185	0.0357828587294	0.0153062855825	0.0536628700793	-0.00176003237721	-0.0352672748268	-0.0310317091644	0.080554060638
79_TASK04_CON73_1.0_posneg	posneg	1.0	0.141487956047	0.133639469743	0.0440268032253	0.113521255553	0.0885057598352	-0.00361108221114	0.139700055122	0.0164224151522	-0.14754678309	0.23609547317	0.0181753560901	0.0133559573442	0.00590652879328	0.00481501733884	0.619074463844	0.249339774251	0.135720059276	-0.38879019022	-0.329343110323	-0.41891849041	-0.352664232254	0.793091535568	0.170915797353	0.15166939795	0.00524507137015	0.14014776051	0.0907404050231	-0.0423018820584	0.106886930764	0.109595522285	0.106875374913	0.155870974064	0.176126763225	0.138442933559	0.0921362489462	0.121957264841	0.123531617224	0.147826835513	0.0558883734047	0.145060136914	0.130674883723	0.104113720357	0.147372663021	0.0274058934301	-0.0581502914429	-0.0306397788227	0.0510457903147
79_TASK04_CON73_1.0_pos	pos	1.0	0.0630774796009	0.0765257403255	-0.0205687023699	0.00301016541198	-0.00815957132727	-0.0210140869021	0.0712026804686	-0.0113556608558	-0.0830496102571	0.23516651988	0.0717870369554	0.0309749823064	0.04685831815	0.00619275681674	0.565537929535	0.284885019064	0.122764959931	-0.340432941914	-0.328470438719	-0.391703307629	-0.394593209028	0.664554834366	0.0774242281914	0.0460687279701	0.0845394656062	0.111747793853	0.0415645800531	-0.100495748222	0.0012819088297	-0.00126609532163	-0.0035265032202	0.0473907329142	0.0523832961917	0.0525312423706	0.0135248852894	0.032728806138	0.00615470763296	0.0407909266651	-0.0304032769054	0.0230411160737	0.023185973987	0.00351905659772	0.0405522994697	-0.00258709164336	-0.0309726186097	-0.0324368439615	0.0821891725063
79_TASK04_CON73_2.0_posneg	posneg	2.0	0.123759925365	0.122554309666	0.0259237680584	0.0861340239644	0.0626580193639	0.00571034057066	0.124303974211	0.033260229975	-0.112393572927	0.209733203053	0.0108291916549	0.00608053896576	-0.0038658506237	0.00303798355162	0.57447707653	0.229415342212	0.11455783993	-0.374876797199	-0.311729222536	-0.407409548759	-0.324196755886	0.734753727913	0.139757245779	0.114489600062	0.0377063341439	0.119228966534	0.0766146183014	-0.038078058511	0.0726388990879	0.0705026090145	0.0700615048409	0.119554661214	0.138551354408	0.105479888618	0.0599661767483	0.0874181985855	0.0874210596085	0.110977977514	0.0255127772689	0.107551209629	0.0922212600708	0.0679351091385	0.110930085182	0.034928239882	-0.049672242254	-0.0442813001573	0.0564748570323
79_TASK04_CON73_2.0_pos	pos	2.0	0.0365667417645	0.0573544502258	-0.0424921140075	-0.0325661785901	-0.0411857701838	-0.0143694542348	0.0469793453813	-0.00484866695479	-0.0465011112392	0.210627883673	0.0735301747918	0.0282151401043	0.0453232079744	0.00438153045252	0.515789330006	0.271014809608	0.101590916514	-0.317269057035	-0.309903472662	-0.372569978237	-0.374744743109	0.59117358923	0.0389369055629	0.00262504583225	0.115704081953	0.090162627399	0.0218470450491	-0.108231797814	-0.0387324169278	-0.0460830368102	-0.0453580319881	0.00421439949423	0.00430383719504	0.01330882404	-0.0204119719565	-0.00585138611495	-0.0369728989899	-0.00240349001251	-0.0634833425283	-0.0229309685528	-0.021659957245	-0.036594312638	-0.00193805643357	-0.00407454697415	-0.0205522328615	-0.0397581346333	0.0884298235178
79_TASK04_CON73_3.0_posneg	posneg	3.0	0.0767938420177	0.0874349996448	-0.0107935369015	0.0268034618348	0.00748879974708	0.0198807753623	0.0879071727395	0.0447688288987	-0.0595948547125	0.16361245513	-0.0043382323347	-0.0102354967967	-0.024412760511	-0.011241032742	0.498575568199	0.193483650684	0.0791507959366	-0.348777860403	-0.282671540976	-0.389320701361	-0.288546323776	0.637309849262	0.0761243849993	0.0451544784009	0.0851192697883	0.0709279850125	0.0343539379537	-0.0468033961952	0.00534893060103	-0.00206488440745	-0.00142984488048	0.0507864058018	0.0637826770544	0.039605204016	-0.00474852509797	0.020811708644	0.0164142604917	0.0369924791157	-0.0218747705221	0.0330751612782	0.0186429750174	-0.00287523935549	0.0405023917556	0.0421491935849	-0.03068802692	-0.0677393376827	0.065643556416
79_TASK04_CON73_3.0_pos	pos	3.0	0.000112492511107	0.0244663562626	-0.0570711381733	-0.0777910575271	-0.0873841941357	0.00846743583679	0.0151155283675	0.0050766649656	-0.00100675527938	0.174238279462	0.0530198737979	0.0053441459313	0.0207422673702	-0.0213846974075	0.459389209747	0.239950612187	0.0726734399796	-0.305428355932	-0.291922718287	-0.364456474781	-0.36208230257	0.522343695164	-0.0153058711439	-0.0554380007088	0.151016935706	0.0494582764804	-0.0145134096965	-0.116108350456	-0.0958554670215	-0.105690456927	-0.101493522525	-0.0513984151185	-0.0561543367803	-0.0454619713128	-0.0724258720875	-0.0595671311021	-0.0944034159184	-0.0626234263182	-0.103969044983	-0.084254398942	-0.0838756114244	-0.09316585958	-0.0584199950099	-0.00417080754414	-0.00977371260524	-0.053659606725	0.0986030623317
79_TASK04_CON73_4.0_posneg	posneg	4.0	0.0313040502369	0.0476531870663	-0.0318522900343	-0.0317985080183	-0.0460142754018	0.0291557665914	0.0491657927632	0.0373683460057	-0.0189549326897	0.127710253	-0.0255136042833	-0.034405272454	-0.0467197932303	-0.0384427420795	0.42024242878	0.15643632412	0.0586658753455	-0.324252694845	-0.253501117229	-0.363093912601	-0.266039401293	0.533123373985	0.0141928428784	-0.0181543454528	0.11160402745	0.0316766761243	-0.0100038368255	-0.0697987526655	-0.0574590750039	-0.0677936300635	-0.0676230639219	-0.0139388283715	-0.0118635594845	-0.0217942837626	-0.060388777405	-0.0369440205395	-0.0508588403463	-0.0316019691527	-0.0640119314194	-0.0392399691045	-0.049287751317	-0.0664856433868	-0.0238649416715	0.0303666796535	-0.0113461203873	-0.0795924961567	0.0803584083915
79_TASK04_CON73_4.0_pos	pos	4.0	-0.0223189499229	-0.0024476328399	-0.0473774783313	-0.102249920368	-0.113365739584	0.0289845652878	-0.000166584053659	0.0110114905983	0.0207735989243	0.143248349428	0.0195706747472	-0.0271513983607	-0.0137391993776	-0.0601055361331	0.407043725252	0.200630679727	0.0558267720044	-0.299492269754	-0.272361665964	-0.355702996254	-0.352032929659	0.469075620174	-0.0498718470335	-0.088843010366	0.15469147265	0.0158594921231	-0.0439305454493	-0.115259982646	-0.127313658595	-0.136837139726	-0.131841555238	-0.0818232521415	-0.0901511460543	-0.0806037634611	-0.105861917138	-0.0899935588241	-0.124562054873	-0.0972481071949	-0.12156561017	-0.117552436888	-0.11798492074	-0.12560454011	-0.0896258503199	-0.00485413148999	0.000444155448349	-0.0657892227173	0.102961309254
79_TASK04_CON73_5.0_posneg	posneg	5.0	-0.00212462409399	0.0111298058182	-0.0287603884935	-0.0732690095901	-0.0840163081884	0.0286211017519	0.0200439281762	0.023037020117	0.00465593067929	0.109254516661	-0.0354780890048	-0.0602457821369	-0.0596900396049	-0.0760011598468	0.36082676053	0.137886509299	0.0514821521938	-0.29920566082	-0.239370778203	-0.338339388371	-0.278181523085	0.446866154671	-0.0291817653924	-0.0601151175797	0.116100661457	0.0155138568953	-0.0311325192451	-0.085204616189	-0.0963463410735	-0.105584606528	-0.104767434299	-0.0545717142522	-0.061016663909	-0.0629167631269	-0.0921839922667	-0.0705173611641	-0.0928049609065	-0.0747348442674	-0.0833268389106	-0.0852149352431	-0.0908332914114	-0.103063121438	-0.0643273890018	0.0120094744489	-0.00169231230393	-0.0754865780473	0.0900312438607
79_TASK04_CON73_5.0_pos	pos	5.0	-0.0280661415309	-0.0159421656281	-0.0283880475909	-0.10697863251	-0.117708288133	0.031105203554	-0.00436219573021	0.0110789705068	0.0252508968115	0.12033380568	-0.0120281726122	-0.0593724362552	-0.0430964417756	-0.0912602245808	0.360039353371	0.16451099515	0.0508921891451	-0.291815012693	-0.254586696625	-0.337777525187	-0.332049369812	0.422714531422	-0.0603408925235	-0.094875767827	0.137415766716	0.00857644714415	-0.0464339219034	-0.105466797948	-0.129515945911	-0.136969611049	-0.133338451385	-0.0859661027789	-0.0958328321576	-0.0897277891636	-0.111592762172	-0.094001583755	-0.126581594348	-0.103564150631	-0.113282613456	-0.12123823911	-0.121865294874	-0.128995716572	-0.094106502831	-0.00602203328162	0.00307101593353	-0.0670974627137	0.10068204999
79_TASK04_CON73_6.0_posneg	posneg	6.0	-0.0181225128472	-0.0135421911255	-0.0088466051966	-0.0915902331471	-0.100625313818	0.0240689720958	-0.00178679346573	0.0115918992087	0.0201999899	0.0945335254073	-0.0437996089458	-0.0827972665429	-0.0713825374842	-0.11143476516	0.303890764713	0.12105345726	0.0485742166638	-0.269472271204	-0.221829116344	-0.304041147232	-0.285176426172	0.367360770702	-0.0547299459577	-0.0820192322135	0.105028778315	0.0162739232183	-0.0290289819241	-0.0820248126984	-0.10883975774	-0.114305481315	-0.114155635238	-0.0722856000066	-0.0806310474873	-0.0789984166622	-0.0981481149793	-0.0783923193812	-0.107137642801	-0.0894236415625	-0.0890189409256	-0.102153934538	-0.103758253157	-0.111807785928	-0.079194329679	-0.000636006705463	0.00392338028178	-0.0640786364675	0.0859501808882
79_TASK04_CON73_6.0_pos	pos	6.0	-0.0241495855153	-0.01990503259	-0.00812812335789	-0.0989204719663	-0.108529314399	0.0261073578149	-0.0070940842852	0.00802262220532	0.0240846015513	0.099035449326	-0.0379240252078	-0.0838539972901	-0.0660951137543	-0.114644557238	0.304791986942	0.129108294845	0.049766574055	-0.269557744265	-0.227954283357	-0.303429067135	-0.29983612895	0.362960517406	-0.0614074170589	-0.0896067619324	0.110549807549	0.0142490379512	-0.0332446135581	-0.0869557783008	-0.115925118327	-0.121066108346	-0.119636245072	-0.0788537561893	-0.0874132812023	-0.0843828544021	-0.102363139391	-0.0835437178612	-0.114149942994	-0.0951529741287	-0.095911078155	-0.109532661736	-0.110158845782	-0.117024853826	-0.0855411067605	-0.00404444895685	0.00465495418757	-0.0620745643973	0.0873856469989
79_TASK04_CON73_7.0_posneg	posneg	7.0	-0.0155118573457	-0.0181930977851	0.0100193526596	-0.0828618705273	-0.0898930206895	0.0153634082526	-0.0110128568485	0.00192447763402	0.0216663833708	0.0755831301212	-0.0532894097269	-0.0943966209888	-0.078289270401	-0.121139399707	0.239977046847	0.0948939025402	0.0431322678924	-0.229907125235	-0.188873842359	-0.254067659378	-0.249181851745	0.28805539012	-0.0546592660248	-0.0759360417724	0.0818880423903	0.0176463034004	-0.018894713372	-0.0656412094831	-0.0949133336544	-0.0977875515819	-0.0962554141879	-0.0656462162733	-0.0714619457722	-0.0728436931968	-0.0843760073185	-0.0669525340199	-0.0937017202377	-0.0794420987368	-0.0753190517426	-0.0899685844779	-0.0916903689504	-0.0954500287771	-0.0703919231892	-0.00135962397326	0.00230154837482	-0.0498400628567	0.0690614059567
79_TASK04_CON73_7.0_pos	pos	7.0	-0.0156061360613	-0.0182885937393	0.0100261652842	-0.0829618424177	-0.0900032073259	0.0154016977176	-0.0111197540537	0.00184972502757	0.0217286832631	0.0756506621838	-0.0531007349491	-0.0945143476129	-0.0781617239118	-0.121203131974	0.240017831326	0.0950519666076	0.0431340709329	-0.229730814695	-0.189133450389	-0.253992497921	-0.249462500215	0.287984788418	-0.0547583214939	-0.0760483890772	0.0819961726665	0.0175792854279	-0.0189820714295	-0.0657062754035	-0.0950108543038	-0.0978902354836	-0.0963041037321	-0.0657446011901	-0.0715693235397	-0.07289506495	-0.0844009593129	-0.0670339092612	-0.0938012227416	-0.0795093104243	-0.075436912477	-0.0900775641203	-0.0917697176337	-0.0954899713397	-0.0704934373498	-0.00143840594683	0.00231880834326	-0.0497449375689	0.069027133286
79_TASK04_CON73_8.0_posneg	posneg	8.0	-0.00508956750855	-0.0110770286992	0.0178344100714	-0.0589037239552	-0.0621534250677	0.00239402195439	-0.00993113033473	-0.000750190694816	0.0167843420058	0.0517424941063	-0.0487768277526	-0.0793085694313	-0.0675182119012	-0.0999489724636	0.162277370691	0.0617926493287	0.0320318564773	-0.163293913007	-0.131743654609	-0.177778989077	-0.174790784717	0.19509318471	-0.0401415117085	-0.055626604706	0.0557144209743	0.0118274409324	-0.0120250126347	-0.0448937118053	-0.0659571662545	-0.06758133322	-0.0671446621418	-0.0464434362948	-0.0507365316153	-0.0535806044936	-0.0605478361249	-0.0458394102752	-0.0654000639915	-0.0572506524622	-0.051290281117	-0.0631570294499	-0.0653978958726	-0.0671547874808	-0.0492789112031	0.00262653990649	0.000763964664657	-0.0373127944767	0.0479467064142
79_TASK04_CON73_8.0_pos	pos	8.0	-0.00508956750855	-0.0110770286992	0.0178344100714	-0.0589037239552	-0.0621534250677	0.00239402195439	-0.00993113033473	-0.000750190694816	0.0167843420058	0.0517424941063	-0.0487768277526	-0.0793085694313	-0.0675182119012	-0.0999489724636	0.162277370691	0.0617926493287	0.0320318564773	-0.163293913007	-0.131743654609	-0.177778989077	-0.174790784717	0.19509318471	-0.0401415117085	-0.055626604706	0.0557144209743	0.0118274409324	-0.0120250126347	-0.0448937118053	-0.0659571662545	-0.06758133322	-0.0671446621418	-0.0464434362948	-0.0507365316153	-0.0535806044936	-0.0605478361249	-0.0458394102752	-0.0654000639915	-0.0572506524622	-0.051290281117	-0.0631570294499	-0.0653978958726	-0.0671547874808	-0.0492789112031	0.00262653990649	0.000763964664657	-0.0373127944767	0.0479467064142
79_TASK04_CON73_9.0_posneg	posneg	9.0	0.000282776280073	-0.0030265757814	0.00942057836801	-0.0267888624221	-0.0278501585126	-0.0020301125478	-0.00421711988747	-0.000558924686629	0.0074135363102	0.0233400426805	-0.0245560798794	-0.0385594181716	-0.0340062864125	-0.0492706634104	0.0705207511783	0.0260775201023	0.0148637071252	-0.0719131827354	-0.0566331930459	-0.0781954824924	-0.0771613195539	0.0849324241281	-0.0185465961695	-0.025292865932	0.0243973582983	0.0025233568158	-0.00623381044716	-0.018566608429	-0.0274994932115	-0.0300911255181	-0.0304846204817	-0.020282862708	-0.0229694806039	-0.0251392126083	-0.0282872673124	-0.0218025445938	-0.0283423382789	-0.0267748460174	-0.0197335742414	-0.0271891262382	-0.0298338793218	-0.0305288769305	-0.0223704017699	0.00867887679487	-0.00233342754655	-0.0202013347298	0.0201074555516
79_TASK04_CON73_9.0_pos	pos	9.0	0.000282776280073	-0.0030265757814	0.00942057836801	-0.0267888624221	-0.0278501585126	-0.0020301125478	-0.00421711988747	-0.000558924686629	0.0074135363102	0.0233400426805	-0.0245560798794	-0.0385594181716	-0.0340062864125	-0.0492706634104	0.0705207511783	0.0260775201023	0.0148637071252	-0.0719131827354	-0.0566331930459	-0.0781954824924	-0.0771613195539	0.0849324241281	-0.0185465961695	-0.025292865932	0.0243973582983	0.0025233568158	-0.00623381044716	-0.018566608429	-0.0274994932115	-0.0300911255181	-0.0304846204817	-0.020282862708	-0.0229694806039	-0.0251392126083	-0.0282872673124	-0.0218025445938	-0.0283423382789	-0.0267748460174	-0.0197335742414	-0.0271891262382	-0.0298338793218	-0.0305288769305	-0.0223704017699	0.00867887679487	-0.00233342754655	-0.0202013347298	0.0201074555516
79_TASK04_CON73_10.0_posneg	posneg	10.0	0.000153126558871	-0.00083430192899	0.00277726957574	-0.00767635600641	-0.00782417133451	-0.000226191943511	-0.000857075152453	-0.000108415806608	0.00170955248177	0.00706739444286	-0.00742571661249	-0.0129965636879	-0.0105886291713	-0.0161139275879	0.0200772006065	0.00718662003055	0.004942715168	-0.0200431477278	-0.0169580839574	-0.0213127546012	-0.0223249159753	0.0241274870932	-0.00597409065813	-0.00794734340161	0.00748389633372	-0.000922522682231	-0.00258682877757	-0.00422962289304	-0.00778582319617	-0.00931076146662	-0.00892584305257	-0.00598185276613	-0.00700177997351	-0.00841346569359	-0.00858008768409	-0.00739690568298	-0.0080612981692	-0.00825693551451	-0.00543459597975	-0.00780329341069	-0.00917254947126	-0.00895284861326	-0.00691732252017	0.00458971923217	-0.00277763907798	-0.00560606503859	0.00565243326128
79_TASK04_CON73_10.0_pos	pos	10.0	0.000153126558871	-0.00083430192899	0.00277726957574	-0.00767635600641	-0.00782417133451	-0.000226191943511	-0.000857075152453	-0.000108415806608	0.00170955248177	0.00706739444286	-0.00742571661249	-0.0129965636879	-0.0105886291713	-0.0161139275879	0.0200772006065	0.00718662003055	0.004942715168	-0.0200431477278	-0.0169580839574	-0.0213127546012	-0.0223249159753	0.0241274870932	-0.00597409065813	-0.00794734340161	0.00748389633372	-0.000922522682231	-0.00258682877757	-0.00422962289304	-0.00778582319617	-0.00931076146662	-0.00892584305257	-0.00598185276613	-0.00700177997351	-0.00841346569359	-0.00858008768409	-0.00739690568298	-0.0080612981692	-0.00825693551451	-0.00543459597975	-0.00780329341069	-0.00917254947126	-0.00895284861326	-0.00691732252017	0.00458971923217	-0.00277763907798	-0.00560606503859	0.00565243326128
79_TASK04_CON73_11.0_posneg	posneg	11.0																																															
79_TASK04_CON73_11.0_pos	pos	11.0																																															
79_TASK04_CON73_12.0_posneg	posneg	12.0																																															
79_TASK04_CON73_12.0_pos	pos	12.0																																															
79_TASK04_CON73_13.0_posneg	posneg	13.0																																															
79_TASK04_CON73_13.0_pos	pos	13.0																																															
79_TASK05_CON13_0.0_posneg	posneg	0.0	0.741285264492	0.739341855049	0.213664829731	0.798431575298	0.816838204861	-0.335150688887	0.432310581207	0.019599314779	-0.479928463697	0.647331178188	0.163516506553	0.142937347293	0.128821909428	0.252557069063	0.153058573604	0.192612454295	0.611009538174	0.0270865298808	-0.125716164708	-0.0902951732278	0.113967165351	0.109153337777	0.924773275852	0.90062135458	-0.259173005819	0.600027799606	0.534570395947	0.13056050241	0.798537313938	0.708242833614	0.756755292416	0.827013969421	0.758042514324	0.722034156322	0.76686412096	0.780158102512	0.810193896294	0.812627851963	0.34240680933	0.807704746723	0.746368646622	0.785190045834	0.83514046669	-0.09723225981	-0.445103883743	0.219536155462	0.274271845818
79_TASK05_CON13_0.0_pos	pos	0.0	0.731531023979	0.70854139328	0.264070898294	0.761482477188	0.778488218784	-0.381455689669	0.32564496994	-0.0399695374072	-0.399249315262	0.604622423649	0.0971501767635	0.0922194719315	0.069411046803	0.186075225472	0.0847457498312	0.118593595922	0.591417789459	0.0184618495405	-0.0976081192493	-0.0788719877601	0.123596772552	0.0721489936113	0.875260472298	0.850355446339	-0.225670322776	0.572184681892	0.529102683067	0.156727463007	0.758576393127	0.678567111492	0.736663281918	0.787939667702	0.742890417576	0.708739519119	0.758818149567	0.777673780918	0.763058423996	0.785363018513	0.267029136419	0.767859041691	0.714922964573	0.761297702789	0.800225377083	-0.158072993159	-0.454960227013	0.27038064599	0.284647077322
79_TASK05_CON13_1.0_posneg	posneg	1.0	0.740871787071	0.73828804493	0.215057581663	0.796292603016	0.814725697041	-0.336387068033	0.429755538702	0.0190463494509	-0.476797223091	0.647229373455	0.161825016141	0.140616968274	0.126980170608	0.250144213438	0.152635484934	0.191042616963	0.61151009798	0.0267294123769	-0.126569882035	-0.090865790844	0.112783379853	0.109700717032	0.922480642796	0.898333668709	-0.258430540562	0.599319577217	0.534089207649	0.130485102534	0.7966132164	0.706753253937	0.755419492722	0.825618565083	0.757270216942	0.721129775047	0.766004443169	0.7794008255	0.80792349577	0.811092436314	0.340008944273	0.805925786495	0.744761765003	0.783660411835	0.833446741104	-0.0985415577888	-0.445308595896	0.220327556133	0.274824738503
79_TASK05_CON13_1.0_pos	pos	1.0	0.724500775337	0.700624883175	0.264055907726	0.752315461636	0.769667863846	-0.381991833448	0.316733270884	-0.043434150517	-0.391968637705	0.599473357201	0.0936004519463	0.0884692445397	0.0663952082396	0.181064203382	0.081737793982	0.11464112252	0.587611794472	0.0179690346122	-0.0970377251506	-0.0777659714222	0.121695429087	0.0707908943295	0.865508854389	0.840633571148	-0.221396937966	0.566732406616	0.525286912918	0.156700521708	0.749372720718	0.67083388567	0.729166865349	0.77875161171	0.735585212708	0.701285123825	0.751135230064	0.770189344883	0.753675639629	0.77680015564	0.261296927929	0.758877873421	0.706800997257	0.753157317638	0.791051149368	-0.15875634551	-0.451306015253	0.269996285439	0.281753748655
79_TASK05_CON13_2.0_posneg	posneg	2.0	0.737893223763	0.731130957603	0.223580017686	0.783438324928	0.800820827484	-0.340252667665	0.415056556463	0.0177539940923	-0.45683825016	0.642077863216	0.150684416294	0.12558580935	0.115513235331	0.235612109303	0.147518351674	0.180018380284	0.610167384148	0.024735474959	-0.130547821522	-0.0932004377246	0.108025968075	0.110614717007	0.907002866268	0.882596731186	-0.252474308014	0.593476772308	0.530742764473	0.131449639797	0.784510195255	0.697302341461	0.746813356876	0.815929949284	0.751040399075	0.715039432049	0.760762751102	0.774380266666	0.793865501881	0.801204204559	0.325469255447	0.794143497944	0.734490931034	0.77432346344	0.822557091713	-0.107342205942	-0.446283847094	0.225839734077	0.278429210186
79_TASK05_CON13_2.0_pos	pos	2.0	0.709837317467	0.682142913342	0.26833742857	0.729926288128	0.74658703804	-0.38261321187	0.293866455555	-0.0499349422753	-0.368527770042	0.583084404469	0.0802850276232	0.0740778148174	0.0541742108762	0.165377020836	0.0713614746928	0.100224688649	0.57564586401	0.0160550754517	-0.0958024039865	-0.0762183964252	0.119206316769	0.0667265281081	0.839558601379	0.815028786659	-0.211820542812	0.551760435104	0.514432907104	0.156328514218	0.727052748203	0.652360677719	0.711504876614	0.757649064064	0.718759834766	0.685000121593	0.736175775528	0.75487524271	0.730013370514	0.756844699383	0.243576943874	0.736670434475	0.687141120434	0.734713017941	0.769629895687	-0.166165888309	-0.445654124022	0.273619741201	0.279131829739
79_TASK05_CON13_3.0_posneg	posneg	3.0	0.728074669838	0.713072299957	0.239791601896	0.754884421825	0.768008053303	-0.340344071388	0.384405881166	0.0197875071317	-0.41246086359	0.618701934814	0.1254709512	0.0981918126345	0.0913857594132	0.204396769404	0.129191488028	0.153055429459	0.594566345215	0.0212981328368	-0.128243267536	-0.0932720974088	0.102862745523	0.103884540498	0.86875551939	0.844253063202	-0.238595187664	0.575028777122	0.517863810062	0.132881775498	0.757189154625	0.674610555172	0.724101245403	0.792678892612	0.735569834709	0.70121461153	0.747677385807	0.761937975883	0.761147856712	0.77792519331	0.291510939598	0.767031311989	0.710057675838	0.750715851784	0.797259926796	-0.126269817352	-0.446299761534	0.235848635435	0.287589848042
79_TASK05_CON13_3.0_pos	pos	3.0	0.693357348442	0.660262405872	0.276420503855	0.701014637947	0.713384985924	-0.376928508282	0.267392158508	-0.0510166287422	-0.332516431808	0.553769946098	0.058170594275	0.0543829388916	0.0328995473683	0.140971183777	0.0544405914843	0.076652392745	0.552356123924	0.0118855088949	-0.088344052434	-0.0768783316016	0.11812029779	0.0590887069702	0.800849556923	0.776913106441	-0.199385479093	0.529080688953	0.49505418539	0.153009325266	0.698832094669	0.627338588238	0.686042189598	0.731519401073	0.697366416454	0.666165828705	0.718592643738	0.736905932426	0.697257101536	0.73021030426	0.215962454677	0.707381010056	0.660282254219	0.708848178387	0.742027580738	-0.179229393601	-0.441156148911	0.279517561197	0.283324360847
79_TASK05_CON13_4.0_posneg	posneg	4.0	0.704793512821	0.679083645344	0.259282439947	0.70618969202	0.711998343468	-0.331419438124	0.334881454706	0.0239680819213	-0.341207891703	0.568153440952	0.0873718261719	0.0638567358255	0.0559506751597	0.159195765853	0.0916904062033	0.109152294695	0.554769396782	0.018493136391	-0.110370382667	-0.0872914046049	0.103350222111	0.0811992287636	0.802828252316	0.77866178751	-0.216419234872	0.538056790829	0.492750167847	0.142828449607	0.710220515728	0.634092092514	0.682584762573	0.748301446438	0.706110179424	0.675480544567	0.71956050396	0.736132323742	0.705670595169	0.736234068871	0.233839213848	0.720323622227	0.667041420937	0.70718640089	0.751382946968	-0.154012560844	-0.439841091633	0.248949453235	0.298374414444
79_TASK05_CON13_4.0_pos	pos	4.0	0.672386884689	0.633136212826	0.286249697208	0.661746025085	0.666986882687	-0.360219061375	0.239662706852	-0.0391778089106	-0.279210716486	0.508800268173	0.0309985522181	0.0316645056009	0.00585514027625	0.108832232654	0.0304324720055	0.04659101367	0.513304114342	0.00787081383169	-0.0729342252016	-0.0770500153303	0.117915250361	0.0447601079941	0.745432078838	0.722477555275	-0.18470273912	0.496776252985	0.468955159187	0.156623721123	0.662152171135	0.594551026821	0.649371743202	0.696045935154	0.67059969902	0.643843650818	0.693495213985	0.712864637375	0.653464317322	0.694976866245	0.174196347594	0.669805169106	0.625167131424	0.6714001894	0.704633891582	-0.195759296417	-0.431872010231	0.283383637667	0.291920274496
