	direction	thresh	409_TASK01_CON07	409_TASK01_CON08	409_TASK01_CON09	409_TASK02_CON25	409_TASK02_CON26	409_TASK02_CON27	409_TASK03_CON19	409_TASK03_CON20	409_TASK03_CON22	409_TASK04_CON61	409_TASK04_CON62	409_TASK04_CON63	409_TASK04_CON64	409_TASK04_CON65	409_TASK04_CON66	409_TASK04_CON67	409_TASK04_CON68	409_TASK04_CON69	409_TASK04_CON70	409_TASK04_CON71	409_TASK04_CON72	409_TASK04_CON73	409_TASK05_CON13	409_TASK05_CON14	409_TASK05_CON15	409_TASK06_CON01	409_TASK06_CON02	409_TASK06_CON06	409_TASK07_CON31	409_TASK07_CON32	409_TASK07_CON33	409_TASK07_CON34	409_TASK07_CON35	409_TASK07_CON36	409_TASK07_CON37	409_TASK07_CON38	409_TASK07_CON39	409_TASK07_CON40	409_TASK07_CON41	409_TASK07_CON45	409_TASK07_CON46	409_TASK07_CON47	409_TASK07_CON48	409_TASK07_CON49	409_TASK07_CON50	409_TASK07_CON51	409_TASK07_CON52
409_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON47_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
409_TASK07_CON47_0.0_pos	pos	0.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0	146513.0
409_TASK07_CON47_1.0_posneg	posneg	1.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0	165854.0
409_TASK07_CON47_1.0_pos	pos	1.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0	113030.0
409_TASK07_CON47_2.0_posneg	posneg	2.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0	112530.0
409_TASK07_CON47_2.0_pos	pos	2.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0	81387.0
409_TASK07_CON47_3.0_posneg	posneg	3.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0	73545.0
409_TASK07_CON47_3.0_pos	pos	3.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0	57245.0
409_TASK07_CON47_4.0_posneg	posneg	4.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0	45897.0
409_TASK07_CON47_4.0_pos	pos	4.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0
409_TASK07_CON47_5.0_posneg	posneg	5.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0	26116.0
409_TASK07_CON47_5.0_pos	pos	5.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0	23837.0
409_TASK07_CON47_6.0_posneg	posneg	6.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0
409_TASK07_CON47_6.0_pos	pos	6.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0	11691.0
409_TASK07_CON47_7.0_posneg	posneg	7.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0	4319.0
409_TASK07_CON47_7.0_pos	pos	7.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0
409_TASK07_CON47_8.0_posneg	posneg	8.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0
409_TASK07_CON47_8.0_pos	pos	8.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0
409_TASK07_CON47_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
409_TASK07_CON47_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
409_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON48_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
409_TASK07_CON48_0.0_pos	pos	0.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0	139660.0
409_TASK07_CON48_1.0_posneg	posneg	1.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0	167843.0
409_TASK07_CON48_1.0_pos	pos	1.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0
409_TASK07_CON48_2.0_posneg	posneg	2.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0	114679.0
409_TASK07_CON48_2.0_pos	pos	2.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0	77626.0
409_TASK07_CON48_3.0_posneg	posneg	3.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0	73097.0
409_TASK07_CON48_3.0_pos	pos	3.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0	53209.0
409_TASK07_CON48_4.0_posneg	posneg	4.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0	43774.0
409_TASK07_CON48_4.0_pos	pos	4.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0	34806.0
409_TASK07_CON48_5.0_posneg	posneg	5.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0	23432.0
409_TASK07_CON48_5.0_pos	pos	5.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0
409_TASK07_CON48_6.0_posneg	posneg	6.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0	10164.0
409_TASK07_CON48_6.0_pos	pos	6.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0	9807.0
409_TASK07_CON48_7.0_posneg	posneg	7.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0
409_TASK07_CON48_7.0_pos	pos	7.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0	3262.0
409_TASK07_CON48_8.0_posneg	posneg	8.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0
409_TASK07_CON48_8.0_pos	pos	8.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0
409_TASK07_CON48_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
409_TASK07_CON48_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
409_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
