	direction	thresh	226_TASK01_CON07	226_TASK01_CON08	226_TASK01_CON09	226_TASK02_CON25	226_TASK02_CON26	226_TASK02_CON27	226_TASK03_CON19	226_TASK03_CON20	226_TASK03_CON22	226_TASK04_CON61	226_TASK04_CON62	226_TASK04_CON63	226_TASK04_CON64	226_TASK04_CON65	226_TASK04_CON66	226_TASK04_CON67	226_TASK04_CON68	226_TASK04_CON69	226_TASK04_CON70	226_TASK04_CON71	226_TASK04_CON72	226_TASK04_CON73	226_TASK05_CON13	226_TASK05_CON14	226_TASK05_CON15	226_TASK06_CON01	226_TASK06_CON02	226_TASK06_CON06	226_TASK07_CON31	226_TASK07_CON32	226_TASK07_CON33	226_TASK07_CON34	226_TASK07_CON35	226_TASK07_CON36	226_TASK07_CON37	226_TASK07_CON38	226_TASK07_CON39	226_TASK07_CON40	226_TASK07_CON41	226_TASK07_CON45	226_TASK07_CON46	226_TASK07_CON47	226_TASK07_CON48	226_TASK07_CON49	226_TASK07_CON50	226_TASK07_CON51	226_TASK07_CON52
226_TASK07_CON46_1.0_posneg	posneg	1.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0	154250.0
226_TASK07_CON46_1.0_pos	pos	1.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0	100992.0
226_TASK07_CON46_2.0_posneg	posneg	2.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0	98473.0
226_TASK07_CON46_2.0_pos	pos	2.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0	69813.0
226_TASK07_CON46_3.0_posneg	posneg	3.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0	61320.0
226_TASK07_CON46_3.0_pos	pos	3.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0
226_TASK07_CON46_4.0_posneg	posneg	4.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0	36433.0
226_TASK07_CON46_4.0_pos	pos	4.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0	31064.0
226_TASK07_CON46_5.0_posneg	posneg	5.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0
226_TASK07_CON46_5.0_pos	pos	5.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0	17764.0
226_TASK07_CON46_6.0_posneg	posneg	6.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0	8265.0
226_TASK07_CON46_6.0_pos	pos	6.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0
226_TASK07_CON46_7.0_posneg	posneg	7.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0	2606.0
226_TASK07_CON46_7.0_pos	pos	7.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0	2604.0
226_TASK07_CON46_8.0_posneg	posneg	8.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0
226_TASK07_CON46_8.0_pos	pos	8.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0
226_TASK07_CON46_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
226_TASK07_CON46_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
226_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON47_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
226_TASK07_CON47_0.0_pos	pos	0.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0	136337.0
226_TASK07_CON47_1.0_posneg	posneg	1.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0	159611.0
226_TASK07_CON47_1.0_pos	pos	1.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0	100723.0
226_TASK07_CON47_2.0_posneg	posneg	2.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0	106656.0
226_TASK07_CON47_2.0_pos	pos	2.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0	72065.0
226_TASK07_CON47_3.0_posneg	posneg	3.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0	69967.0
226_TASK07_CON47_3.0_pos	pos	3.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0	51604.0
226_TASK07_CON47_4.0_posneg	posneg	4.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0
226_TASK07_CON47_4.0_pos	pos	4.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0	35973.0
226_TASK07_CON47_5.0_posneg	posneg	5.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0
226_TASK07_CON47_5.0_pos	pos	5.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0	22732.0
226_TASK07_CON47_6.0_posneg	posneg	6.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0
226_TASK07_CON47_6.0_pos	pos	6.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0
226_TASK07_CON47_7.0_posneg	posneg	7.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0
226_TASK07_CON47_7.0_pos	pos	7.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0	4711.0
226_TASK07_CON47_8.0_posneg	posneg	8.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0
226_TASK07_CON47_8.0_pos	pos	8.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0
226_TASK07_CON47_9.0_posneg	posneg	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
226_TASK07_CON47_9.0_pos	pos	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
226_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
226_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
226_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK07_CON48_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
