	direction	thresh	378_TASK01_CON07	378_TASK01_CON08	378_TASK01_CON09	378_TASK02_CON25	378_TASK02_CON26	378_TASK02_CON27	378_TASK03_CON19	378_TASK03_CON20	378_TASK03_CON22	378_TASK04_CON61	378_TASK04_CON62	378_TASK04_CON63	378_TASK04_CON64	378_TASK04_CON65	378_TASK04_CON66	378_TASK04_CON67	378_TASK04_CON68	378_TASK04_CON69	378_TASK04_CON70	378_TASK04_CON71	378_TASK04_CON72	378_TASK04_CON73	378_TASK05_CON13	378_TASK05_CON14	378_TASK05_CON15	378_TASK06_CON01	378_TASK06_CON02	378_TASK06_CON06	378_TASK07_CON31	378_TASK07_CON32	378_TASK07_CON33	378_TASK07_CON34	378_TASK07_CON35	378_TASK07_CON36	378_TASK07_CON37	378_TASK07_CON38	378_TASK07_CON39	378_TASK07_CON40	378_TASK07_CON41	378_TASK07_CON45	378_TASK07_CON46	378_TASK07_CON47	378_TASK07_CON48	378_TASK07_CON49	378_TASK07_CON50	378_TASK07_CON51	378_TASK07_CON52
378_TASK04_CON70_4.0_pos	pos	4.0	-0.111231197862	-0.0991451920784	0.00520484506826	-0.125184740491	-0.127786411624	0.00286991152673	-0.0614550964235	-0.0286139358702	0.0688686478814	0.0584744957767	-0.0324698496978	0.169594191154	-0.114054964683	-0.0772451898426	-0.0174112398467	0.0483634307729	0.0458375572608	-0.107711971742	0.186177635847	-0.153379532292	-0.129346214069	-0.0774834287324	-0.10597359915	-0.110189634282	0.0574644042237	0.00771528946483	-0.0261361676481	-0.0664790044736	-0.116059925392	-0.126712100092	-0.121999946088	-0.105306709945	-0.103804751837	-0.1112779016	-0.0994982707768	-0.121686187133	-0.121172751715	-0.117002249176	-0.0914538476509	-0.114079107875	-0.12449864835	-0.117056453553	-0.115612341658	0.0121856412117	-0.034458203501	0.0186000655884	0.0139979043698
378_TASK04_CON70_5.0_posneg	posneg	5.0	-0.0109035177406	0.0176536722696	-0.0584988511301	0.0240418221739	0.0356798715135	-0.0431232303262	0.0715898885579	0.0652230888625	-0.048958841766	-0.0755917376568	-0.0606012298273	0.185493516697	-0.123393924964	-0.0563741759864	-0.0715150874042	-0.111332941392	-0.0232883518171	-0.0372663229337	0.283860314572	-0.0670334401086	0.031093379785	-0.0249794242966	-0.00630682402296	0.00674423051804	-0.0672145264732	-0.0287025790316	0.0320943601184	0.120420792265	0.0196354339082	0.0141114884854	-0.0101989072885	0.0267249014488	-0.0172331740757	-0.0308894826066	-0.00491867209199	-0.0529761603532	0.0177308557647	-0.0255761700231	0.0831073175267	0.00898435115259	-0.00218445079418	-0.00687499567377	-0.0036879384153	0.0466217178171	-0.0254331670119	-0.000496088227537	-0.0346376667956
378_TASK04_CON70_5.0_pos	pos	5.0	-0.100953748141	-0.0944701022353	0.0211529504965	-0.11347169591	-0.118181181394	0.0126363283367	-0.0515349378419	-0.022576326117	0.0630700029644	0.061247188703	-0.0368768912446	0.148059028137	-0.106644662616	-0.069294662518	-0.00834082079996	0.0537327271016	0.0471947675529	-0.117984925149	0.152721671427	-0.141295764444	-0.124739089084	-0.0646040076761	-0.0956719268905	-0.101682828508	0.0630117146545	0.0084651156086	-0.0272641615386	-0.063921254852	-0.105779479693	-0.112828782604	-0.108525981065	-0.0958662350289	-0.0936286309872	-0.0997479035058	-0.0931932406882	-0.10792471047	-0.108829965148	-0.104401021129	-0.0865751384523	-0.102755419401	-0.110734378506	-0.10590274148	-0.103943041781	0.0142004417475	-0.033097969183	0.0146496451979	0.0105643428466
378_TASK04_CON70_6.0_posneg	posneg	6.0	-0.0311074212681	-0.00498360773182	-0.0412686782138	-0.0032958986023	0.001735330012	-0.0203455459775	0.0438634741728	0.0438058086032	-0.02302467204	-0.03544752643	-0.0283939881592	0.157977005537	-0.0802849786187	-0.0354192631848	-0.0499393111718	-0.0665328392277	-0.000727812648313	-0.0311000031265	0.200023424904	-0.045663703335	0.00150779440997	-0.0345946214135	-0.0221780504544	-0.0148902597108	-0.0343100698724	-0.019387874018	0.0124949105383	0.0579348023025	-0.00525512380338	-0.00946616773337	-0.0241724435356	8.15737183516e-05	-0.0329274453241	-0.0357688458699	-0.0183157095388	-0.0497397239853	-0.00697256250253	-0.033305547388	0.041037247498	-0.0130551288292	-0.0183406836289	-0.021633544307	-0.0192685176521	0.0276466078584	-0.023645964541	0.00645190713913	-0.0241887716083
378_TASK04_CON70_6.0_pos	pos	6.0	-0.0861186743591	-0.0845739620532	0.0319066461917	-0.0971055786032	-0.101862643933	0.0121444517332	-0.0433693242043	-0.0172336542995	0.0583056909669	0.0544905658816	-0.03459753941	0.120226684437	-0.0926424262102	-0.0593959208966	-0.00405282379597	0.0537772972492	0.0403108283513	-0.106676845511	0.12156960184	-0.117793419684	-0.107657861353	-0.0563092088743	-0.0843418645663	-0.0895612750073	0.0575181239382	0.0054966524101	-0.0299706736446	-0.0606969205522	-0.0924296983358	-0.0968845070132	-0.092359362001	-0.0840196280068	-0.0824747294397	-0.0862572171371	-0.0828881678398	-0.0911755594896	-0.0936002890787	-0.0893504667831	-0.0794394646596	-0.0892502186689	-0.0946933310717	-0.0912304152875	-0.0892808969871	0.0120471947816	-0.0312132715625	0.0128207876111	0.00727356470234
378_TASK04_CON70_7.0_posneg	posneg	7.0	-0.0315084720954	-0.0162268565387	-0.0109470738593	-0.0165949251908	-0.0141753904862	-0.0101665170656	0.015419341809	0.0195920380979	-0.00113806711082	-0.00666338283198	-0.0109722565789	0.10755515174	-0.0520091275451	-0.019001859487	-0.0230769404951	-0.0174444731303	0.00565803816118	-0.0350879448255	0.119701703414	-0.0422802640008	-0.0146621458888	-0.0348390912473	-0.0245235382065	-0.0202578552655	-0.00981806090966	-0.00956321926236	-0.00375933293166	0.0113451689464	-0.0156392052955	-0.0179088395548	-0.0237466506093	-0.0120636505767	-0.0322366884179	-0.0303852820165	-0.0219110733339	-0.038563861478	-0.0161795292202	-0.0298277848563	0.00695600127717	-0.0198668040147	-0.0216177109341	-0.0228318650428	-0.0224724499744	0.0154052957749	-0.0184394121681	0.00790933885525	-0.0132281165673
378_TASK04_CON70_7.0_pos	pos	7.0	-0.0620172768878	-0.0629586944326	0.0335875810394	-0.0692448662959	-0.0728008692963	0.00375468354489	-0.0324721382033	-0.0152937568177	0.0425926594875	0.04101532008	-0.0191607037549	0.0828013843728	-0.0667171306019	-0.0400015036485	0.000567591630935	0.0507989270216	0.0254733189598	-0.0769134194996	0.0829179262268	-0.082169353002	-0.0770685703005	-0.0446514830987	-0.061784465961	-0.0649530280835	0.0413064239538	0.00379663965381	-0.0270500272822	-0.0503454643324	-0.0673898061324	-0.0694684572174	-0.0653203413642	-0.0616785045377	-0.0609652263177	-0.0630084734207	-0.062766322798	-0.065061249431	-0.0670768311073	-0.0646311533818	-0.0586961224925	-0.0649598466012	-0.0679156440199	-0.0661451682063	-0.0645038227755	0.0124094359969	-0.0267522642342	0.00813547962621	0.00332409741099
378_TASK04_CON70_8.0_posneg	posneg	8.0	-0.0314823060413	-0.0311588081487	0.0187238193014	-0.0327249200056	-0.031676556298	-0.0063699168437	-0.0123546867843	-0.00325733412593	0.0191831598054	0.016163255676	-0.0112968078091	0.0514543774745	-0.0430045935543	-0.0230609942309	0.000418007952925	0.0221631407583	0.0105548370789	-0.0400509740366	0.0533232130636	-0.0426099941153	-0.0350501331326	-0.0241746541506	-0.0331713875105	-0.0321442181474	0.0119641120747	0.0019854226132	-0.0111327026581	-0.0205674789007	-0.032411157718	-0.033374037171	-0.032576361257	-0.03081675068	-0.0356415892635	-0.034758892816	-0.0331536451382	-0.0367582167762	-0.0322098916718	-0.0353715713489	-0.0240421774426	-0.0333641010691	-0.0337641765278	-0.0330455036638	-0.0335901974912	0.00991024613182	-0.0144928283741	0.00532377534052	-0.00490934582453
378_TASK04_CON70_8.0_pos	pos	8.0	-0.0394818669359	-0.0420584269951	0.0287368707794	-0.04332223334	-0.0441552096266	-0.00225810201902	-0.0243371433585	-0.0130455961312	0.0283416889105	0.0254081559563	-0.00956639606341	0.0467658439378	-0.0412788933101	-0.023117733247	0.0019278252758	0.0382148659567	0.0120642285194	-0.0459620441349	0.0467863719732	-0.0466377823067	-0.045824970506	-0.0303837761643	-0.040539659416	-0.0413472440929	0.0238149278853	0.00315936552988	-0.0183211524122	-0.0339442885983	-0.0422981929302	-0.0431663248436	-0.0397459630884	-0.0405275733626	-0.0405938527209	-0.0410820799871	-0.0407274313162	-0.0406603126048	-0.0418765432133	-0.0413565049755	-0.0370411597491	-0.0416194250195	-0.0426577482029	-0.04104442774	-0.0412734031905	0.0102595984556	-0.0189509119136	0.00662883506134	-0.00248258743026
378_TASK04_CON70_9.0_posneg	posneg	9.0	-0.013228694969	-0.0141990795519	0.0109515107594	-0.0136891753701	-0.0138534672973	0.00300759203318	-0.0077473895898	-0.00351149035624	0.00954889603162	0.00688239233249	-0.00394448500467	0.0144856141011	-0.0136606847111	-0.00378485032997	0.0017540756957	0.0128632960658	0.00175058466469	-0.0143445850106	0.0144920115754	-0.0144613971681	-0.0142389883913	-0.0124176178432	-0.0138173541785	-0.0135076753341	0.00491406675962	-0.0006007018995	-0.0083336707999	-0.0118432033223	-0.0142051766329	-0.0140538568048	-0.0133139466349	-0.0138555872702	-0.0138068503688	-0.0139317327177	-0.0138917709047	-0.0139535962292	-0.014007127457	-0.0140953583223	-0.0124144867455	-0.0141313292449	-0.014163489378	-0.013793848928	-0.014092262751	0.00402467382815	-0.00306973198035	-0.000158085489842	-0.00405203396669
378_TASK04_CON70_9.0_pos	pos	9.0	-0.013228694969	-0.0141990795519	0.0109515107594	-0.0136891753701	-0.0138534672973	0.00300759203318	-0.0077473895898	-0.00351149035624	0.00954889603162	0.00688239233249	-0.00394448500467	0.0144856141011	-0.0136606847111	-0.00378485032997	0.0017540756957	0.0128632960658	0.00175058466469	-0.0143445850106	0.0144920115754	-0.0144613971681	-0.0142389883913	-0.0124176178432	-0.0138173541785	-0.0135076753341	0.00491406675962	-0.0006007018995	-0.0083336707999	-0.0118432033223	-0.0142051766329	-0.0140538568048	-0.0133139466349	-0.0138555872702	-0.0138068503688	-0.0139317327177	-0.0138917709047	-0.0139535962292	-0.014007127457	-0.0140953583223	-0.0124144867455	-0.0141313292449	-0.014163489378	-0.013793848928	-0.014092262751	0.00402467382815	-0.00306973198035	-0.000158085489842	-0.00405203396669
378_TASK04_CON70_10.0_posneg	posneg	10.0																																															
378_TASK04_CON70_10.0_pos	pos	10.0																																															
378_TASK04_CON70_11.0_posneg	posneg	11.0																																															
378_TASK04_CON70_11.0_pos	pos	11.0																																															
378_TASK04_CON70_12.0_posneg	posneg	12.0																																															
378_TASK04_CON70_12.0_pos	pos	12.0																																															
378_TASK04_CON70_13.0_posneg	posneg	13.0																																															
378_TASK04_CON70_13.0_pos	pos	13.0																																															
378_TASK04_CON71_0.0_posneg	posneg	0.0	-0.0757450933251	0.0118136966112	-0.171931212597	0.00613025017109	0.0224426648054	-0.00179417180053	0.123253531189	0.0266030274091	-0.140301221869	0.0202630961399	0.195733638139	0.0106615495328	0.261453410226	0.147056711949	-0.102961976234	0.0512885871474	0.0166855502603	0.321505475506	-0.111633994428	0.456376131581	0.0828536879372	-0.247041996058	0.0255681243569	0.0310964758665	-0.0423679377469	-0.0285237917756	-0.0721054472345	-0.0982617289015	0.00203387835628	0.00234934115507	0.00710217120297	0.00114838033241	-0.044015374491	-0.0562893865732	-0.0223249158203	0.0274220638406	0.00436104142668	-0.0176713078651	0.11059253655	-0.015859505705	-0.0208565090416	-0.00225672229773	0.0146888940237	-0.00385993132712	-0.0459938928092	-0.0237681072911	0.0754557182257
378_TASK04_CON71_0.0_pos	pos	0.0	-0.0777279329402	0.00983895995604	-0.169986909068	-0.00833093252892	0.00377565238344	0.00989106588071	0.112405345146	0.0237996346433	-0.119919186308	0.0573949620966	0.201161633653	0.0328860699807	0.260222371952	0.149793992788	-0.0688401046177	0.0898580365873	0.0375309395416	0.282985690184	-0.120494921056	0.40895056741	0.0470838694601	-0.226856036204	0.0179595003723	0.0174344412765	-0.0135922960413	-0.0118353779876	-0.0668947086666	-0.118275263231	-0.0129763185332	-0.0149913317766	-0.00955671335361	-0.0103689003662	-0.0495503243246	-0.0595082890638	-0.0302948322831	0.0178504492502	-0.0112615330526	-0.0249111225159	0.0783306193042	-0.0275628705887	-0.0328244618432	-0.0155059855504	0.00407512417743	-0.00867844712964	-0.04897991287	-0.0231684350986	0.0903019821363
378_TASK04_CON71_1.0_posneg	posneg	1.0	-0.0760951180458	-0.000582510040248	-0.152653200986	-0.004141489724	0.0131361489316	-0.00632272390644	0.102768250468	0.0217350676536	-0.118162569062	0.00565557356598	0.187850826847	-0.0078205160886	0.253407688444	0.133990334402	-0.11144082651	0.0377843791309	0.00655978159625	0.324203456231	-0.113469273683	0.455263759265	0.0821326230628	-0.246705374661	0.0127715173343	0.0183416784773	-0.0389015842459	-0.0277029769495	-0.0662552072191	-0.0883934060971	-0.00604827670674	-0.0033791108543	-0.000529065135423	-0.0113665861052	-0.0508122851619	-0.0595406817475	-0.0309261766097	0.0180130941467	-0.00445809070475	-0.0258318971708	0.102948140025	-0.0237733809057	-0.025975086005	-0.0110839129905	0.0027186067852	-0.00366561631537	-0.0299134199735	-0.0237300124137	0.0577328571069
378_TASK04_CON71_1.0_pos	pos	1.0	-0.0820371253782	-0.0142094895391	-0.138165340988	-0.043885945189	-0.0348651367003	0.0165123297281	0.0654770472863	0.0136298382973	-0.058131668974	0.074597500461	0.199008215025	0.0266470055282	0.251430964453	0.13334358616	-0.0465002366463	0.111132488053	0.0437058370726	0.251431694248	-0.135482594531	0.362184925764	0.00510126482671	-0.207678126488	-0.0131563166259	-0.0207200002792	0.0257936808579	0.00782367622474	-0.0513821531234	-0.124854308988	-0.0456803459815	-0.0462631249606	-0.0426099561015	-0.0468405225529	-0.0702096197031	-0.0703282298186	-0.0557017993506	-0.0103743683281	-0.0457334277381	-0.0487714550969	0.0289596627192	-0.0564856706744	-0.0568839437954	-0.0469127928765	-0.0300733270403	-0.0156282387301	-0.0232000062805	-0.0226926115725	0.0766817246847
378_TASK04_CON71_2.0_posneg	posneg	2.0	-0.0614204145747	-0.026029503617	-0.0793862875288	-0.0237925546294	-0.00329810762168	-0.026659524446	0.0405460060607	0.00288690871571	-0.053855660829	-0.0304294715395	0.161375946083	-0.0751241155383	0.229994333303	0.0833461472204	-0.132819567806	-0.0105468925918	-0.0148352279342	0.327671737092	-0.121551235767	0.445870667971	0.0646488277107	-0.229121385458	-0.0202805711591	-0.0142972470628	-0.0351586135993	-0.0178689267004	-0.0356689984918	-0.0451684007313	-0.0164516347826	-0.010407622944	-0.00881152163145	-0.0373180413493	-0.0581299916693	-0.0512890198794	-0.0403605245682	0.00281413534353	-0.0185267501909	-0.0343403289823	0.0755370346892	-0.0329744551353	-0.0278040029278	-0.0219813022388	-0.0207162730825	-0.00831273838819	0.00832328364629	-0.0122779179768	0.00626608359109
378_TASK04_CON71_2.0_pos	pos	2.0	-0.0794087440256	-0.0430701450283	-0.0729332195988	-0.085338867113	-0.0792924551656	0.0195343599452	-0.00469435991652	-0.0134926692569	0.017562892272	0.0954605815141	0.188165759308	-0.0249855585598	0.239084454781	0.0927988895221	-0.0321866136056	0.119162368477	0.0569994879374	0.219902806475	-0.176173796828	0.31611402751	-0.0531221668031	-0.182769867042	-0.0529836790617	-0.0684592152018	0.0707995405404	0.0328169801236	-0.0277508318243	-0.129848921269	-0.0808986185378	-0.0788345621519	-0.0727209129588	-0.0884993533526	-0.0836705494661	-0.0775925828269	-0.0799999423533	-0.0311315491651	-0.0825723899561	-0.0680519696753	-0.038980335601	-0.0836164594473	-0.0807879836504	-0.0770742443349	-0.064781503175	-0.0172210779523	-0.00479601102697	-0.0190416680611	0.0552473953194
378_TASK04_CON71_3.0_posneg	posneg	3.0	-0.0233010781642	-0.0142921449085	-0.0248361422373	-0.00212430151369	0.0155683526945	-0.0413276053731	0.0136962850626	-0.00455619655257	-0.0256695903205	-0.0457682747963	0.146394841111	-0.105984132218	0.214116802562	0.0522494262729	-0.136248162581	-0.0402167113267	-0.022763465555	0.306772985305	-0.109320672802	0.39179426066	0.0328970502345	-0.196857329333	-0.0128626882231	-0.00557256996459	-0.0485037586718	-0.0137499217108	-0.0140601705089	-0.00619476953944	0.00994787368591	0.0109421154399	0.0182060513611	-0.0143308677001	-0.024739109004	-0.00911725328989	-0.00854205463049	0.0268786161441	0.00646783141427	0.000100594078191	0.0633305666547	-0.00243250342549	0.00239810565619	0.00649580852628	0.00232654696166	-0.0143863140323	0.0100765938603	0.00279451392524	-0.0155109232062
378_TASK04_CON71_3.0_pos	pos	3.0	-0.0689482946668	-0.0585490659746	-0.0124811910395	-0.0927644208154	-0.0914805913224	0.0167404440147	-0.054950610236	-0.0453022087372	0.0554110556537	0.103194999623	0.170307867707	-0.0699099980086	0.228067901429	0.0548484349861	-0.020887773219	0.125530747404	0.0586540631819	0.173857394013	-0.198356395029	0.26415727044	-0.113293680779	-0.162954499545	-0.0641785670318	-0.0804856342428	0.0794270969545	0.0368614419176	-0.0290555536061	-0.136501238108	-0.0836194528291	-0.0869691701685	-0.0672583422918	-0.0916536446561	-0.0678429706998	-0.0605040625876	-0.0709859496724	-0.0179881598712	-0.0860166121849	-0.0538560933693	-0.082586432983	-0.0791890804396	-0.0797278910728	-0.0714754058977	-0.062398814512	-0.0232989609796	-0.0156219625072	-0.00339843827451	0.0497068094854
378_TASK04_CON71_4.0_posneg	posneg	4.0	-0.00292195492712	0.00266613514776	-0.0171739913456	0.0180579476985	0.0325091503154	-0.0435451487654	0.012171733111	-0.00439879129568	-0.0251058136237	-0.0507376231276	0.139218990558	-0.0998392064714	0.196956028722	0.0479648968661	-0.131128551213	-0.0391167218091	-0.0327137719011	0.253734046439	-0.0942152093946	0.316722595066	0.0174904826862	-0.176308123458	0.00494375013138	0.0125952989013	-0.0533437506755	-0.0202613062665	-0.014727686391	0.00887558547093	0.0311876325744	0.0303265143228	0.041863249291	0.0105645047058	0.00109875426213	0.0161839545859	0.0179084173697	0.0461868020962	0.028260068653	0.0257466956151	0.0635539320934	0.0220832560846	0.0243127376369	0.0315012451652	0.0248082942102	-0.0179442559127	0.00307568693535	0.0154752502563	-0.0187355263033
378_TASK04_CON71_4.0_pos	pos	4.0	-0.0631245700536	-0.0689711965602	0.0264414896394	-0.0859426125294	-0.0835816301752	0.000886361322525	-0.0714824053152	-0.0589310346996	0.0621497941274	0.0764007624706	0.142540837162	-0.0914418293251	0.196108914821	0.022441056928	-0.0315310767179	0.115362751895	0.031107726331	0.12666814483	-0.179151571159	0.211189465158	-0.131025599171	-0.154858479463	-0.0610914556075	-0.0735019308951	0.0669110955326	0.0216653045289	-0.039149899678	-0.119813583132	-0.072126449342	-0.0747162441	-0.0472348054984	-0.0809611754412	-0.0539918583008	-0.0478006587053	-0.0555202252434	-0.00517682361367	-0.0736474413165	-0.0392963234283	-0.0807663112486	-0.0662790805305	-0.0678647287629	-0.0533674601218	-0.0521282263375	-0.0320097961779	-0.0177337396607	0.0170099168169	0.0349139837244
378_TASK04_CON71_5.0_posneg	posneg	5.0	0.00530776218572	0.0105837922996	-0.015224364681	0.0239077316525	0.0344987196696	-0.0310453691002	0.00707106747888	-0.00743134318121	-0.0217672402192	-0.0411619884124	0.128881113382	-0.0890025671112	0.178702281311	0.0530398170209	-0.108405196223	-0.0159029688768	-0.0383542010088	0.188913630376	-0.0927638851763	0.242704347006	0.00756316854886	-0.150497622558	0.0149812440906	0.0204037316011	-0.0401442564418	-0.0251812426292	-0.0212711598665	0.00693703049465	0.0367533526356	0.0353269454279	0.0482664759226	0.0186284895756	0.015949587248	0.0248075944744	0.0294184337095	0.0548792052206	0.0339915659087	0.0369083998263	0.0480879177513	0.0317599108368	0.0310144912007	0.04018959343	0.0335458423605	-0.0121053199245	-0.00591686359949	0.0175982125572	-0.0118017433199
378_TASK04_CON71_5.0_pos	pos	5.0	-0.0554924529819	-0.0679800750335	0.0432396124862	-0.0742713511828	-0.0698603581745	-0.0104316037788	-0.0712430394192	-0.0576928337856	0.0587851808858	0.050820466947	0.120547327264	-0.0910712774032	0.161288975183	0.00788618793226	-0.0343420653472	0.108142194251	0.00244058834232	0.0908171249879	-0.14970798131	0.166721254115	-0.126938006111	-0.13805944101	-0.0568088955647	-0.0655056048371	0.0536990817879	0.0089050735132	-0.0424254358799	-0.0950659704177	-0.0594540369305	-0.0607406729412	-0.0345714918893	-0.0700856051219	-0.0412804292683	-0.0409847037958	-0.04389113076	0.00345430278439	-0.0609414071062	-0.0286410111231	-0.0710746949068	-0.0530074694229	-0.0565120126368	-0.0406534243506	-0.0420101337326	-0.026678257833	-0.0194424596625	0.0200265897961	0.0293168972873
378_TASK04_CON71_6.0_posneg	posneg	6.0	-0.00282490518336	-0.0025489923573	0.00153579341778	0.00591932787068	0.0112210182491	-0.0131251709608	-0.0111162017527	-0.0177081963228	-0.000772677213521	-0.0107705331157	0.107170046361	-0.0757605520844	0.145604767912	0.0409553669974	-0.0685701528845	0.0240016866108	-0.0306191717526	0.116041609319	-0.0932030573003	0.166835901036	-0.0250452488049	-0.114402466996	0.00552914948949	0.00515210766478	-0.00728202538313	-0.0167720934256	-0.0237291812684	-0.0129653590182	0.0155344709438	0.0157680371921	0.0299582095156	0.00395227403906	0.0126531929659	0.0141583012675	0.0194923065444	0.0439659960742	0.0143128991514	0.0273411205953	0.0110870324416	0.0163825356395	0.0145247731208	0.0252566286359	0.0204651875743	-0.013776486968	-0.0097448531365	0.0158706949513	0.00324021393888
378_TASK04_CON71_6.0_pos	pos	6.0	-0.0449837332597	-0.0593754733181	0.0471188937177	-0.0588923310528	-0.0545903207414	-0.0130377444009	-0.0630506486886	-0.0523705327033	0.0502600573797	0.0382758222258	0.0990506811432	-0.0784647786275	0.126647966701	0.00233416874067	-0.0306121088641	0.0960718406783	-0.0116240779242	0.0625992875536	-0.120137337084	0.12837147371	-0.111606387433	-0.11262869707	-0.0470435868994	-0.0546528072306	0.046892958827	0.00354062643504	-0.0382752723904	-0.0750054831503	-0.0489814101204	-0.0482298606097	-0.0248884319168	-0.0570204819403	-0.0306685435557	-0.0338091110404	-0.032819303766	0.00630468951502	-0.0489960370934	-0.0200698306438	-0.0593793542947	-0.0421841488613	-0.0454551790537	-0.0296244208694	-0.0326514903651	-0.0236142163368	-0.019378053439	0.0200096279897	0.0261793796074
378_TASK04_CON71_7.0_posneg	posneg	7.0	-0.0139796419236	-0.0215039127665	0.0210054127057	-0.0178445910808	-0.0153690247315	-0.00539106744954	-0.0303248946232	-0.0283918817222	0.0207475949711	0.0114524642004	0.0753605263499	-0.0646093796973	0.0994695742475	0.0137954653272	-0.033460061556	0.0513220675558	-0.0220581346365	0.0575768624867	-0.0874876708443	0.102992556153	-0.0565082796213	-0.0754938343777	-0.013718480961	-0.017493009675	0.0178149887962	-0.00525578283841	-0.0231968298529	-0.0335934565056	-0.0151297303537	-0.0126330492824	0.00310681123307	-0.0197316167329	-0.00120683935114	-0.00513790491293	1.29143413994e-05	0.0222038403604	-0.0139772906841	0.00669143098807	-0.0243174882402	-0.00928845387781	-0.0112591217391	0.00129357444827	-0.0033270639251	-0.0165581479968	-0.0112390010327	0.0131046472918	0.0150982621103
378_TASK04_CON71_7.0_pos	pos	7.0	-0.0303230975808	-0.0424272108823	0.0377223009604	-0.0407176060478	-0.038083497167	-0.00803694317872	-0.0488028098388	-0.0413838694398	0.0385755111888	0.0258621644916	0.0742551727862	-0.0615932707706	0.0917105537357	0.00198755125582	-0.0260607737499	0.0755447175739	-0.0178630464538	0.0415934184459	-0.0889771722326	0.0922231302928	-0.0855252514722	-0.0835327806204	-0.0333753100148	-0.0392772747782	0.0358193123556	0.0013905171386	-0.0289708121463	-0.0547112777912	-0.0379381827432	-0.0350189797035	-0.0157602074145	-0.0419516948801	-0.019264316106	-0.0232673831723	-0.0182784652493	0.00726524860595	-0.0362199930419	-0.0111140570477	-0.0473094898127	-0.0306378551993	-0.0326780654993	-0.0176895319965	-0.0230487678166	-0.021030983164	-0.0162704453231	0.0193773655997	0.0188893700706
378_TASK04_CON71_8.0_posneg	posneg	8.0	-0.0108961876629	-0.017768014362	0.018385412688	-0.0144924414525	-0.0155774737799	0.00170094055789	-0.0248016013905	-0.0202160769851	0.0192120712293	0.0105569370606	0.0455283376324	-0.0351084343324	0.0543152402672	0.0105255495273	-0.0174779329458	0.0421378970283	-0.0174436176334	0.0235141818487	-0.0505151713658	0.0545031189436	-0.0441881022427	-0.0463705214639	-0.0113354770147	-0.0153443278494	0.0180744445087	-0.0011936093665	-0.0167247689056	-0.0281574585302	-0.0168109477285	-0.014038382315	-0.00560840235421	-0.0188214294055	-0.0015929595868	-0.00759285636697	-0.00333327081111	0.00921064199504	-0.0158259345432	0.00090312579007	-0.0244738448873	-0.0103096710678	-0.0126556064665	-0.00533303259928	-0.00751626594776	-0.00764802753739	-0.00977998155229	0.00848831716271	0.00830239885711
378_TASK04_CON71_8.0_pos	pos	8.0	-0.0135201989145	-0.0216256046632	0.0219962557026	-0.0187993710766	-0.0198301241442	0.000522457033508	-0.0284317643602	-0.0225852906011	0.0227351479669	0.0132073800803	0.0446127611724	-0.0352718058385	0.0524562371009	0.00782357862422	-0.0169718190838	0.0469485011162	-0.0166638239165	0.0204223280489	-0.0513736570367	0.0525493390778	-0.0497757944401	-0.0488823912571	-0.0152679958668	-0.019653119762	0.0217391800674	3.72067888896e-05	-0.0179761933122	-0.0322345827276	-0.0213573768988	-0.0184001074023	-0.00953708311139	-0.0232358948965	-0.00500809789809	-0.0109610903993	-0.00716316534591	0.006398183359	-0.0202557423118	-0.00255974471411	-0.0290761628918	-0.0144812247784	-0.0168216532601	-0.009275580225	-0.0113399312989	-0.00868715641044	-0.0102434864225	0.00892711378282	0.00940961793044
378_TASK04_CON71_9.0_posneg	posneg	9.0	-0.00184145608351	-0.00511585665543	0.00687112165729	-0.00533174886362	-0.00613543527413	0.000141294445292	-0.00904689264248	-0.00652117361971	0.00855161454997	0.00556994089591	0.017275776869	-0.0122934951594	0.0188064158836	0.00459775683874	-0.0066454409338	0.0179745287374	-0.00707920758442	0.00896672205667	-0.018636060314	0.0188038920981	-0.0183003763504	-0.0177931950091	-0.00327933885124	-0.00442935084324	0.00570344620378	-0.000339656531115	-0.00731041693336	-0.0114625661912	-0.00547780323253	-0.00474813969774	-0.00312039789713	-0.00715090127638	0.00179984193313	-8.42890051899e-05	-0.00216931002548	0.00344343105215	-0.00562308107471	0.00145496787143	-0.0106888441037	-0.00187961206564	-0.00325048057669	-0.00336604404375	-0.0026605899289	0.00123635063325	-0.00200577728673	-0.000181024856689	0.000796743069105
378_TASK04_CON71_9.0_pos	pos	9.0	-0.00184145608351	-0.00511585665543	0.00687112165729	-0.00533174886362	-0.00613543527413	0.000141294445292	-0.00904689264248	-0.00652117361971	0.00855161454997	0.00556994089591	0.017275776869	-0.0122934951594	0.0188064158836	0.00459775683874	-0.0066454409338	0.0179745287374	-0.00707920758442	0.00896672205667	-0.018636060314	0.0188038920981	-0.0183003763504	-0.0177931950091	-0.00327933885124	-0.00442935084324	0.00570344620378	-0.000339656531115	-0.00731041693336	-0.0114625661912	-0.00547780323253	-0.00474813969774	-0.00312039789713	-0.00715090127638	0.00179984193313	-8.42890051899e-05	-0.00216931002548	0.00344343105215	-0.00562308107471	0.00145496787143	-0.0106888441037	-0.00187961206564	-0.00325048057669	-0.00336604404375	-0.0026605899289	0.00123635063325	-0.00200577728673	-0.000181024856689	0.000796743069105
