	direction	thresh	372_TASK01_CON07	372_TASK01_CON08	372_TASK01_CON09	372_TASK02_CON25	372_TASK02_CON26	372_TASK02_CON27	372_TASK03_CON19	372_TASK03_CON20	372_TASK03_CON22	372_TASK04_CON61	372_TASK04_CON62	372_TASK04_CON63	372_TASK04_CON64	372_TASK04_CON65	372_TASK04_CON66	372_TASK04_CON67	372_TASK04_CON68	372_TASK04_CON69	372_TASK04_CON70	372_TASK04_CON71	372_TASK04_CON72	372_TASK04_CON73	372_TASK05_CON13	372_TASK05_CON14	372_TASK05_CON15	372_TASK06_CON01	372_TASK06_CON02	372_TASK06_CON06	372_TASK07_CON31	372_TASK07_CON32	372_TASK07_CON33	372_TASK07_CON34	372_TASK07_CON35	372_TASK07_CON36	372_TASK07_CON37	372_TASK07_CON38	372_TASK07_CON39	372_TASK07_CON40	372_TASK07_CON41	372_TASK07_CON45	372_TASK07_CON46	372_TASK07_CON47	372_TASK07_CON48	372_TASK07_CON49	372_TASK07_CON50	372_TASK07_CON51	372_TASK07_CON52
372_TASK07_CON36_7.0_posneg	posneg	7.0	0.102263435721	0.0489952266216	0.11591476202	0.0897044613957	0.0790252462029	0.0798632949591	0.037800475955	0.0684841126204	0.00567608792335	0.0566666573286	0.0372449606657	0.0291241314262	0.0861555710435	0.065167658031	0.0790447443724	0.0692490488291	0.0343589037657	-0.0899758860469	-0.0527912341058	0.0616118945181	0.0391857437789	0.0156892873347	0.105659179389	0.138869687915	-0.106670178473	0.123138561845	0.0620978027582	-0.0708598569036	0.248822063208	0.287298291922	0.238179683685	0.249315187335	0.188316941261	0.363336145878	0.23857742548	0.190330401063	0.290242373943	0.288757026196	0.0470788888633	0.247889012098	0.343542814255	0.247462630272	0.221948996186	-0.146759688854	0.0934260413051	0.112310700119	-0.238504827023
372_TASK07_CON36_7.0_pos	pos	7.0	0.102263435721	0.0489952266216	0.11591476202	0.0897044613957	0.0790252462029	0.0798632949591	0.037800475955	0.0684841126204	0.00567608792335	0.0566666573286	0.0372449606657	0.0291241314262	0.0861555710435	0.065167658031	0.0790447443724	0.0692490488291	0.0343589037657	-0.0899758860469	-0.0527912341058	0.0616118945181	0.0391857437789	0.0156892873347	0.105659179389	0.138869687915	-0.106670178473	0.123138561845	0.0620978027582	-0.0708598569036	0.248822063208	0.287298291922	0.238179683685	0.249315187335	0.188316941261	0.363336145878	0.23857742548	0.190330401063	0.290242373943	0.288757026196	0.0470788888633	0.247889012098	0.343542814255	0.247462630272	0.221948996186	-0.146759688854	0.0934260413051	0.112310700119	-0.238504827023
372_TASK07_CON36_8.0_posneg	posneg	8.0	0.0289673078805	-0.0729187577963	0.211756378412	0.0673997029662	-0.0091470927	0.21284686029	0.11686681211	0.123854115605	-0.00802920013666	0.00789086334407	-0.0110988700762	0.0351999886334	0.0357563979924	-0.0775764286518	0.0677013918757	-0.0349305309355	0.0511527992785	-0.0160899851471	0.0401982069016	0.148196473718	-0.123308233917	0.183402836323	-0.0867190957069	0.041361104697	-0.170143693686	0.212500050664	0.116163097322	-0.183144152164	0.204662039876	0.239005610347	0.194341868162	0.188298434019	0.0990108698606	0.328563421965	0.149496182799	0.115620672703	0.240213051438	0.210734248161	0.184776976705	0.183589562774	0.27907705307	0.176465258002	0.144095957279	-0.139181733131	0.140498414636	0.112533614039	-0.322646796703
372_TASK07_CON36_8.0_pos	pos	8.0	0.0289673078805	-0.0729187577963	0.211756378412	0.0673997029662	-0.0091470927	0.21284686029	0.11686681211	0.123854115605	-0.00802920013666	0.00789086334407	-0.0110988700762	0.0351999886334	0.0357563979924	-0.0775764286518	0.0677013918757	-0.0349305309355	0.0511527992785	-0.0160899851471	0.0401982069016	0.148196473718	-0.123308233917	0.183402836323	-0.0867190957069	0.041361104697	-0.170143693686	0.212500050664	0.116163097322	-0.183144152164	0.204662039876	0.239005610347	0.194341868162	0.188298434019	0.0990108698606	0.328563421965	0.149496182799	0.115620672703	0.240213051438	0.210734248161	0.184776976705	0.183589562774	0.27907705307	0.176465258002	0.144095957279	-0.139181733131	0.140498414636	0.112533614039	-0.322646796703
372_TASK07_CON36_9.0_posneg	posneg	9.0	-0.734572649002	-0.164030387998	0.386569708586	-0.113114744425	0.178938701749	0.734832108021	-0.127574786544	-0.387093991041	-0.212988078594	0.511048138142	-0.223829030991	-0.118457131088	-0.350736737251	0.21773058176	-0.178849354386	-0.0572863481939	0.831830561161	0.0193860717118	0.274484336376	-0.687733829021	0.512078464031	-0.515278637409	0.421820253134	0.847838163376	0.134310990572	0.250435322523	0.486538738012	-0.255672365427	0.404823660851	-0.357881456614	0.942806005478	0.80660122633	0.126733064651	0.945571839809	0.896910130978	0.44655674696	0.905812263489	0.822210788727	-0.34128266573	0.369884759188	0.973550677299	0.965249538422	0.996796667576	0.0959104299545	-0.979138493538	0.670155465603	0.881804347038
372_TASK07_CON36_9.0_pos	pos	9.0	-0.734572649002	-0.164030387998	0.386569708586	-0.113114744425	0.178938701749	0.734832108021	-0.127574786544	-0.387093991041	-0.212988078594	0.511048138142	-0.223829030991	-0.118457131088	-0.350736737251	0.21773058176	-0.178849354386	-0.0572863481939	0.831830561161	0.0193860717118	0.274484336376	-0.687733829021	0.512078464031	-0.515278637409	0.421820253134	0.847838163376	0.134310990572	0.250435322523	0.486538738012	-0.255672365427	0.404823660851	-0.357881456614	0.942806005478	0.80660122633	0.126733064651	0.945571839809	0.896910130978	0.44655674696	0.905812263489	0.822210788727	-0.34128266573	0.369884759188	0.973550677299	0.965249538422	0.996796667576	0.0959104299545	-0.979138493538	0.670155465603	0.881804347038
372_TASK07_CON36_10.0_posneg	posneg	10.0																																															
372_TASK07_CON36_10.0_pos	pos	10.0																																															
372_TASK07_CON36_11.0_posneg	posneg	11.0																																															
372_TASK07_CON36_11.0_pos	pos	11.0																																															
372_TASK07_CON36_12.0_posneg	posneg	12.0																																															
372_TASK07_CON36_12.0_pos	pos	12.0																																															
372_TASK07_CON36_13.0_posneg	posneg	13.0																																															
372_TASK07_CON36_13.0_pos	pos	13.0																																															
372_TASK07_CON37_0.0_posneg	posneg	0.0	0.728526413441	0.696276009083	0.276976525784	0.731965363026	0.744633734226	-0.257669448853	0.3188149333	0.00662936409935	-0.361026734114	0.451601952314	0.0348103567958	0.0658475607634	0.0739496797323	0.218564197421	0.064521163702	0.0983897075057	0.422211259604	-0.0717605054379	-0.0676024779677	-0.0366595126688	0.185667797923	0.0482102744281	0.819164812565	0.814132750034	-0.260040938854	0.569809675217	0.53197568655	0.200495734811	0.790392041206	0.765951156616	0.840780436993	0.80384939909	0.755577623844	0.747470855713	0.900094747543	0.855900883675	0.827162146568	0.876204490662	0.215841427445	0.789698302746	0.792409539223	0.891130506992	0.852864682674	-0.348420381546	-0.456403613091	0.452387303114	0.280349135399
372_TASK07_CON37_0.0_pos	pos	0.0	0.690992951393	0.621864855289	0.317386657	0.645854830742	0.637663602829	-0.26340341568	0.081436611712	-0.0426574796438	-0.0794059112668	0.488070577383	-0.107579044998	-0.0618588514626	-0.109175384045	0.0566202141345	-0.0359657742083	-0.0512194447219	0.49427267909	-0.115212850273	-0.0414630882442	-0.169643327594	0.211619883776	0.0354509167373	0.748343110085	0.72866499424	-0.105061076581	0.536437273026	0.537819564342	0.27990347147	0.715566456318	0.652859449387	0.792274236679	0.737357497215	0.727563619614	0.733302474022	0.875951826572	0.816398739815	0.746056079865	0.831750929356	-0.0583272986114	0.72251278162	0.701712787151	0.849104344845	0.788511097431	-0.34597542882	-0.431727349758	0.432675510645	0.236482664943
372_TASK07_CON37_1.0_posneg	posneg	1.0	0.770861923695	0.736346065998	0.296585649252	0.778002202511	0.792095541954	-0.286733865738	0.366797059774	0.0257557705045	-0.405894070864	0.499493509531	0.0486572422087	0.0806558802724	0.0980872660875	0.243040427566	0.0749951377511	0.118997596204	0.462428212166	-0.0803799629211	-0.0761416107416	-0.0281698536128	0.206777498126	0.0504322573543	0.861645698547	0.858566761017	-0.304886221886	0.620297908783	0.586653709412	0.219232201576	0.832058727741	0.805326163769	0.878717899323	0.846168398857	0.794285356998	0.783226430416	0.924732506275	0.886204302311	0.869515478611	0.906092584133	0.24673332274	0.831919312477	0.827807247639	0.920933485031	0.888207376003	-0.395518660545	-0.482289373875	0.494407564402	0.30822840333
372_TASK07_CON37_1.0_pos	pos	1.0	0.669637203217	0.581049859524	0.319622933865	0.59735006094	0.583580672741	-0.24662424624	0.0074934149161	-0.0037555154413	0.0586071610451	0.45198816061	-0.140476420522	-0.093282699585	-0.143236011267	0.0134146586061	-0.0778945237398	-0.0868396908045	0.457257568836	-0.129679828882	-0.0119251674041	-0.198358401656	0.21575628221	0.00394385214895	0.712418317795	0.68881291151	-0.0831416398287	0.503670036793	0.518881320953	0.291391134262	0.680326700211	0.603070735931	0.780786633492	0.712468087673	0.705196082592	0.723204851151	0.874604284763	0.80433344841	0.716393947601	0.815786123276	-0.160866469145	0.68952357769	0.658386409283	0.839355647564	0.764701843262	-0.407936215401	-0.40481120348	0.465904831886	0.230261489749
372_TASK07_CON37_2.0_posneg	posneg	2.0	0.809473752975	0.769545674324	0.317252129316	0.818793296814	0.83135163784	-0.306907594204	0.414400994778	0.0769812092185	-0.424823671579	0.559570133686	0.0658472329378	0.0877769291401	0.126583606005	0.259427517653	0.0836661830544	0.138027742505	0.514392375946	-0.0779264718294	-0.092441983521	-0.00788427330554	0.224676162004	0.0495310351253	0.897652745247	0.895895302296	-0.350338280201	0.67558836937	0.655008018017	0.255266159773	0.867864370346	0.836399197578	0.912396192551	0.882825374603	0.829643905163	0.815145075321	0.946258068085	0.91226798296	0.904551625252	0.931427598	0.261688709259	0.868321299553	0.85652166605	0.94622451067	0.917076647282	-0.441681683064	-0.500922977924	0.530967175961	0.330978929996
372_TASK07_CON37_2.0_pos	pos	2.0	0.618436872959	0.504816055298	0.301640123129	0.500526547432	0.478738725185	-0.190532073379	-0.0783088058233	0.0560050979257	0.21628780663	0.369796156883	-0.153519123793	-0.101357273757	-0.157503634691	-0.0201771128923	-0.10963524133	-0.102964796126	0.366184920073	-0.132716476917	0.038997605443	-0.220980659127	0.200119420886	-0.0385464131832	0.643544495106	0.616494297981	-0.0754850804806	0.432569891214	0.461527854204	0.277315497398	0.608598947525	0.516875982285	0.748225808144	0.65890198946	0.646551728249	0.686808228493	0.856005787849	0.766119360924	0.658698856831	0.778815686703	-0.272000908852	0.620909392834	0.581282138824	0.812923848629	0.713277757168	-0.474696695805	-0.336165934801	0.48391699791	0.205189436674
372_TASK07_CON37_3.0_posneg	posneg	3.0	0.83307403326	0.781829714775	0.324358850718	0.840227544308	0.850881397724	-0.306853473186	0.435138314962	0.147100135684	-0.399642914534	0.620829224586	0.0849033892155	0.0793892741203	0.14547945559	0.251887023449	0.0800173208117	0.143649414182	0.568755447865	-0.0475124493241	-0.110677622259	0.0191102214158	0.222856804729	0.036520011723	0.919353961945	0.916656434536	-0.363992959261	0.723946154118	0.719353497028	0.290215998888	0.887763679028	0.847595691681	0.934128463268	0.904891014099	0.848866641521	0.830110371113	0.959579765797	0.928797900677	0.925036430359	0.947000861168	0.240672007203	0.888928413391	0.867232561111	0.961750268936	0.933928012848	-0.472401797771	-0.505105376244	0.548510432243	0.341584920883
372_TASK07_CON37_3.0_pos	pos	3.0	0.541517853737	0.414241850376	0.25800383091	0.392480939627	0.363716781139	-0.119026742876	-0.161706149578	0.0854227766395	0.312649667263	0.276439458132	-0.160987466574	-0.097938157618	-0.166300609708	-0.0450199060142	-0.128773272038	-0.115004971623	0.267381995916	-0.129348278046	0.0959747210145	-0.233098521829	0.176516652107	-0.0695198699832	0.553504884243	0.526011228561	-0.0931333005428	0.34722340107	0.381485849619	0.23502881825	0.516866028309	0.417005717754	0.707411646843	0.592083573341	0.557691395283	0.61911803484	0.825006246567	0.70920419693	0.590145111084	0.723304569721	-0.335122257471	0.526102185249	0.482770115137	0.77902674675	0.645421564579	-0.521287202835	-0.268278330564	0.48904427886	0.169798463583
372_TASK07_CON37_4.0_posneg	posneg	4.0	0.830801546574	0.762542784214	0.300369232893	0.832415997982	0.842372596264	-0.274854928255	0.407836139202	0.222760751843	-0.316097438335	0.663609027863	0.0972805693746	0.056393135339	0.140848100185	0.213079810143	0.0720635652542	0.133769705892	0.603585243225	0.00021428335458	-0.131631195545	0.0291169080883	0.189185604453	0.0241710133851	0.924554884434	0.919749796391	-0.340003311634	0.747911214828	0.758176922798	0.301085263491	0.885987520218	0.829435288906	0.9432310462	0.909076392651	0.844719648361	0.816530764103	0.963071942329	0.933231472969	0.930624723434	0.952006459236	0.167990610003	0.889533400536	0.851982593536	0.967608571053	0.937961220741	-0.476718634367	-0.482456892729	0.539426624775	0.334178626537
372_TASK07_CON37_4.0_pos	pos	4.0	0.459192305803	0.334577441216	0.216250762343	0.308955550194	0.279885619879	-0.0590934790671	-0.214735090733	0.0950771346688	0.346081525087	0.196554675698	-0.142665758729	-0.0918197855353	-0.159043058753	-0.0670751184225	-0.126487821341	-0.115624673665	0.183693349361	-0.0804300680757	0.116459667683	-0.213512778282	0.122903689742	-0.0751304030418	0.467031627893	0.444668024778	-0.130654901266	0.273165643215	0.303005367517	0.17920678854	0.421005994081	0.307574510574	0.666875660419	0.524544537067	0.454987615347	0.513133645058	0.782705903053	0.644204080105	0.51933825016	0.653358101845	-0.357948482037	0.423627048731	0.364032715559	0.738557815552	0.575408041477	-0.538238763809	-0.236300870776	0.492468357086	0.130823820829
372_TASK07_CON37_5.0_posneg	posneg	5.0	0.767563283443	0.679883480072	0.216769918799	0.771292686462	0.784393072128	-0.222388595343	0.325828522444	0.226733580232	-0.230870813131	0.66936892271	0.0857166349888	0.0508999153972	0.112575940788	0.14118000865	0.0652142241597	0.117176584899	0.59634822607	0.00724460277706	-0.114834032953	0.000518171291333	0.101542919874	0.0148550728336	0.900187671185	0.89387267828	-0.274545520544	0.711551487446	0.722805142403	0.213682502508	0.840110898018	0.74107170105	0.932350456715	0.882151067257	0.790733754635	0.735498845577	0.950774312019	0.915315926075	0.911174654961	0.9391720891	0.0616639181972	0.850345253944	0.772661149502	0.959497392178	0.920038282871	-0.448196142912	-0.428005099297	0.497356802225	0.284283995628
372_TASK07_CON37_5.0_pos	pos	5.0	0.35558784008	0.252376675606	0.168793350458	0.231298536062	0.209824606776	-0.0244458857924	-0.207207292318	0.0988268256187	0.311390191317	0.127746239305	-0.0927722230554	-0.06638392061	-0.102949634194	-0.0536178760231	-0.0772106945515	-0.0751545280218	0.104924723506	-0.0404017418623	0.0723503604531	-0.146084472537	0.0609779842198	-0.0334860906005	0.371914416552	0.363615751266	-0.171648532152	0.20168530941	0.222399279475	0.108630500734	0.328251242638	0.208919674158	0.619269192219	0.449149101973	0.345968723297	0.380931377411	0.701602756977	0.549853622913	0.450113624334	0.560439288616	-0.310883581638	0.327457100153	0.250760436058	0.675052881241	0.492489427328	-0.508393228054	-0.187137827277	0.467079102993	0.0389675833285
372_TASK07_CON37_6.0_posneg	posneg	6.0	0.612351477146	0.500068187714	0.123116761446	0.628749966621	0.644877135754	-0.143258944154	0.226185262203	0.196731805801	-0.168162748218	0.603838920593	0.0722601562738	0.0307235755026	0.0940772294998	0.0849149227142	0.0766832381487	0.0968106836081	0.526069521904	-0.00844248663634	-0.112045891583	-0.00250103976578	0.0321892388165	0.0482119694352	0.81693059206	0.81346821785	-0.218838453293	0.589133322239	0.598526239395	0.112425610423	0.722378849983	0.550488889217	0.881079733372	0.803709447384	0.654138684273	0.561080574989	0.900025129318	0.838081777096	0.850359022617	0.887492477894	0.0282021872699	0.745948195457	0.593900680542	0.919626295567	0.854877054691	-0.372928678989	-0.306188166142	0.404054999352	0.145670339465
372_TASK07_CON37_6.0_pos	pos	6.0	0.209409624338	0.164296105504	0.0716376826167	0.13985067606	0.133872523904	-0.0113753378391	-0.1123765558	0.0739211812615	0.181399613619	0.0911091044545	-0.00510933483019	-0.0155052710325	0.0161466635764	0.0107014272362	0.0440468750894	0.0173228941858	0.0621098540723	-0.061055701226	-0.040300115943	-0.0226178150624	0.026223462075	0.07512357831	0.266174972057	0.274747669697	-0.186242252588	0.144699826837	0.152216285467	0.00661065476015	0.223141133785	0.120802015066	0.530585408211	0.349248766899	0.234166830778	0.228670701385	0.569439232349	0.401193678379	0.366218447685	0.435220748186	-0.16428719461	0.233338579535	0.145843848586	0.568465530872	0.379075616598	-0.417533367872	-0.122706718743	0.392105102539	-0.0773558095098
372_TASK07_CON37_7.0_posneg	posneg	7.0	0.286787390709	0.212888345122	0.0468932576478	0.326036185026	0.335642248392	-0.03800676018	0.102613545954	0.10387121886	-0.0775568187237	0.331260114908	0.055331684649	0.0124978758395	0.0791276320815	0.0730666518211	0.0838013216853	0.0758173838258	0.270513445139	-0.0395946875215	-0.108804792166	0.0196004770696	0.0441492237151	0.0641411021352	0.549042403698	0.551254093647	-0.139921501279	0.289586246014	0.303380280733	-0.0112151075155	0.40390124917	0.233154594898	0.675051391125	0.531753897667	0.341238319874	0.259716361761	0.700317800045	0.578341305256	0.600905001163	0.659910559654	0.0375668257475	0.432257145643	0.263664186001	0.73562169075	0.607218742371	-0.256997168064	-0.124011456966	0.274699240923	-0.0105526065454
372_TASK07_CON37_7.0_pos	pos	7.0	0.0690711438656	0.0444913432002	0.0400361530483	0.0778476670384	0.0726942867041	0.0117270927876	-0.00221583642997	0.0684269815683	0.0664100646973	0.0862068161368	0.0505306571722	0.00786163657904	0.0826982557774	0.0762749686837	0.119890786707	0.0799171030521	0.049653518945	-0.0832550153136	-0.121300503612	0.0237941611558	0.050266508013	0.114051274955	0.178445339203	0.187119230628	-0.149222910404	0.0779174119234	0.0808450430632	-0.0906249508262	0.137464553118	0.0736270993948	0.392879545689	0.236878380179	0.126339614391	0.116502694786	0.407979875803	0.264620959759	0.258942425251	0.290854811668	0.00359065970406	0.14348743856	0.0816952437162	0.417222350836	0.264191240072	-0.277382582426	-0.0298611018807	0.275842756033	-0.127960011363
372_TASK07_CON37_8.0_posneg	posneg	8.0	0.0795529857278	-0.022870881483	0.198884293437	0.129838243127	0.100305788219	0.0697997286916	0.00764259789139	0.0947012379766	0.10241188854	0.146217986941	0.0620373338461	0.0619543753564	0.0686754137278	0.0168804973364	0.0826935619116	0.0407309830189	0.119303874671	-0.0172696653754	-0.0138913337141	0.0853366628289	-0.0330898165703	0.0833176970482	0.0761216953397	0.138770565391	-0.205626070499	0.1152382195	0.110062405467	-0.130438476801	0.130862846971	0.132140591741	0.227027341723	0.216495141387	0.0853801369667	0.127512216568	0.212258085608	0.171822160482	0.226977184415	0.182986781001	0.178319081664	0.121107824147	0.128702402115	0.224422484636	0.215078935027	-0.190140157938	0.147229850292	0.123090773821	-0.177888914943
372_TASK07_CON37_8.0_pos	pos	8.0	0.0795529857278	-0.022870881483	0.198884293437	0.129838243127	0.100305788219	0.0697997286916	0.00764259789139	0.0947012379766	0.10241188854	0.146217986941	0.0620373338461	0.0619543753564	0.0686754137278	0.0168804973364	0.0826935619116	0.0407309830189	0.119303874671	-0.0172696653754	-0.0138913337141	0.0853366628289	-0.0330898165703	0.0833176970482	0.0761216953397	0.138770565391	-0.205626070499	0.1152382195	0.110062405467	-0.130438476801	0.130862846971	0.132140591741	0.227027341723	0.216495141387	0.0853801369667	0.127512216568	0.212258085608	0.171822160482	0.226977184415	0.182986781001	0.178319081664	0.121107824147	0.128702402115	0.224422484636	0.215078935027	-0.190140157938	0.147229850292	0.123090773821	-0.177888914943
372_TASK07_CON37_9.0_posneg	posneg	9.0	-0.387644141912	-0.399987012148	0.347548276186	0.264071196318	0.147295922041	0.401189118624	0.00696331216022	0.0680633932352	0.100345902145	0.329531162977	-0.0929111689329	0.151467144489	0.192101344466	0.0440366566181	0.19560906291	0.0882982313633	0.369796812534	-0.518887519836	-0.0454199798405	0.370704054832	-0.0408449172974	0.250564485788	0.0852316766977	0.353866398335	-0.452880054712	0.440008252859	0.443828493357	-0.449223726988	0.26748508215	0.3182977736	0.516955673695	0.426922261715	0.44113945961	0.417234539986	0.537166595459	0.476217538118	0.502900362015	0.577653467655	0.172520130873	0.440376967192	0.367977321148	0.501684904099	0.501377344131	-0.409893870354	0.241245806217	0.349700719118	-0.345136374235
372_TASK07_CON37_9.0_pos	pos	9.0	-0.387644141912	-0.399987012148	0.347548276186	0.264071196318	0.147295922041	0.401189118624	0.00696331216022	0.0680633932352	0.100345902145	0.329531162977	-0.0929111689329	0.151467144489	0.192101344466	0.0440366566181	0.19560906291	0.0882982313633	0.369796812534	-0.518887519836	-0.0454199798405	0.370704054832	-0.0408449172974	0.250564485788	0.0852316766977	0.353866398335	-0.452880054712	0.440008252859	0.443828493357	-0.449223726988	0.26748508215	0.3182977736	0.516955673695	0.426922261715	0.44113945961	0.417234539986	0.537166595459	0.476217538118	0.502900362015	0.577653467655	0.172520130873	0.440376967192	0.367977321148	0.501684904099	0.501377344131	-0.409893870354	0.241245806217	0.349700719118	-0.345136374235
372_TASK07_CON37_10.0_posneg	posneg	10.0	0.904374063015	0.829217076302	-0.193610683084	-0.0206764936447	0.109648734331	-0.764526069164	-0.234149932861	-0.56223577261	-0.488488554955	-0.999419748783	0.480461835861	0.985362112522	0.999708890915	0.397702634335	0.807512998581	0.959191918373	-0.984431326389	-0.73252081871	-0.760097801685	0.906040012836	-0.299872756004	0.389454990625	0.00549822719768	-0.81182384491	-0.550544023514	0.880257487297	0.991281747818	-0.914093315601	0.341526836157	0.973788201809	-0.665645480156	-0.325789570808	0.851368904114	0.0177180953324	0.88271766901	0.721001207829	-0.410584956408	0.961570501328	-0.470046788454	0.973008751869	-0.379230737686	-0.78179037571	-0.380936294794	-0.236135780811	0.988614022732	-0.180882185698	-0.991780042648
372_TASK07_CON37_10.0_pos	pos	10.0	0.904374063015	0.829217076302	-0.193610683084	-0.0206764936447	0.109648734331	-0.764526069164	-0.234149932861	-0.56223577261	-0.488488554955	-0.999419748783	0.480461835861	0.985362112522	0.999708890915	0.397702634335	0.807512998581	0.959191918373	-0.984431326389	-0.73252081871	-0.760097801685	0.906040012836	-0.299872756004	0.389454990625	0.00549822719768	-0.81182384491	-0.550544023514	0.880257487297	0.991281747818	-0.914093315601	0.341526836157	0.973788201809	-0.665645480156	-0.325789570808	0.851368904114	0.0177180953324	0.88271766901	0.721001207829	-0.410584956408	0.961570501328	-0.470046788454	0.973008751869	-0.379230737686	-0.78179037571	-0.380936294794	-0.236135780811	0.988614022732	-0.180882185698	-0.991780042648
372_TASK07_CON37_11.0_posneg	posneg	11.0																																															
372_TASK07_CON37_11.0_pos	pos	11.0																																															
372_TASK07_CON37_12.0_posneg	posneg	12.0																																															
372_TASK07_CON37_12.0_pos	pos	12.0																																															
372_TASK07_CON37_13.0_posneg	posneg	13.0																																															
372_TASK07_CON37_13.0_pos	pos	13.0																																															
372_TASK07_CON38_0.0_posneg	posneg	0.0	0.767368733883	0.737777888775	0.291611015797	0.791425943375	0.799280881882	-0.26336312294	0.369652420282	0.0520832389593	-0.371522605419	0.483167976141	0.0653780549765	0.0877039581537	0.104944758117	0.252992600203	0.118072859943	0.140756636858	0.434619367123	-0.0749660804868	-0.0916686505079	-0.044874239713	0.176304280758	0.0865203887224	0.854904472828	0.856231212616	-0.291573911905	0.577344298363	0.529849529266	0.200721904635	0.840078175068	0.795256733894	0.830771505833	0.847418367863	0.814604818821	0.782145738602	0.853285133839	0.890208721161	0.855584681034	0.893899261951	0.243191003799	0.848763465881	0.824964463711	0.860842764378	0.892634093761	-0.234644502401	-0.455372720957	0.310345858335	0.358481198549
372_TASK07_CON38_0.0_pos	pos	0.0	0.743240654469	0.663495600224	0.360043466091	0.704822659492	0.699755728245	-0.313339024782	0.0780546218157	-0.0366498231888	-0.0489073731005	0.525547087193	-0.123951800168	-0.0735161006451	-0.132839545608	0.0245575346053	-0.0492326617241	-0.0753824487329	0.524492502213	-0.110366031528	-0.0161932017654	-0.186274722219	0.205508112907	0.0263244714588	0.783269107342	0.769818663597	-0.125121682882	0.562591195107	0.539748072624	0.271715790033	0.771282017231	0.695141434669	0.765949130058	0.790300965309	0.792797923088	0.779844403267	0.833374023438	0.860166788101	0.77566331625	0.852128624916	-0.0900833979249	0.786609053612	0.747737646103	0.807022333145	0.838458299637	-0.281354308128	-0.427363961935	0.34480291605	0.311802327633
372_TASK07_CON38_1.0_posneg	posneg	1.0	0.812359631062	0.781493902206	0.314787864685	0.837948024273	0.84635001421	-0.295161187649	0.427531480789	0.0795613378286	-0.420928061008	0.53637444973	0.0829369500279	0.106988698244	0.12949745357	0.2834174335	0.136574864388	0.166313797235	0.481987774372	-0.0829162821174	-0.102500550449	-0.0442100949585	0.197900801897	0.097044929862	0.894804596901	0.896960258484	-0.340914666653	0.635885834694	0.589465022087	0.222478419542	0.88041383028	0.837721407413	0.869076609612	0.888101816177	0.853181123734	0.822201550007	0.886140465736	0.918432593346	0.895591914654	0.922332942486	0.280370593071	0.886575102806	0.86277192831	0.894929289818	0.923767447472	-0.265427589417	-0.486971259117	0.33847540617	0.393714815378
372_TASK07_CON38_1.0_pos	pos	1.0	0.729529440403	0.627819120884	0.361919134855	0.669150769711	0.659731507301	-0.297902584076	0.00598541693762	0.0105397831649	0.0907101258636	0.488925307989	-0.162773475051	-0.0980617105961	-0.179809391499	-0.0295366197824	-0.116160497069	-0.127749368548	0.491461187601	-0.106702633202	0.054648000747	-0.221426188946	0.212361395359	-0.0356664992869	0.753749251366	0.738954365253	-0.114776745439	0.546362876892	0.527778804302	0.286213099957	0.750250935555	0.662472188473	0.745520353317	0.779817163944	0.780835270882	0.780258357525	0.831273138523	0.857569992542	0.756306827068	0.842018246651	-0.194514036179	0.765234529972	0.720936179161	0.790458679199	0.827437996864	-0.338377177715	-0.394092261791	0.367932885885	0.312047332525
372_TASK07_CON38_2.0_posneg	posneg	2.0	0.856732428074	0.819855749607	0.345364868641	0.880566477776	0.887308120728	-0.324727237225	0.484276860952	0.140156254172	-0.446431040764	0.594555079937	0.0961718037724	0.111100524664	0.152277246118	0.307729154825	0.150630682707	0.18463408947	0.537421882153	-0.0869518443942	-0.12113096565	-0.0389719828963	0.226680338383	0.105867430568	0.928784251213	0.931060612202	-0.395507931709	0.704530775547	0.665473997593	0.258677601814	0.916708052158	0.875853061676	0.90442943573	0.924282848835	0.891009926796	0.862871468067	0.918153166771	0.944131970406	0.929813563824	0.947874367237	0.304571449757	0.920489251614	0.89733505249	0.926065862179	0.949960708618	-0.303729832172	-0.513172805309	0.371365427971	0.422898441553
372_TASK07_CON38_2.0_pos	pos	2.0	0.682365119457	0.555201113224	0.33130094409	0.59806060791	0.579201161861	-0.239813178778	-0.0801444277167	0.0799180567265	0.240579888225	0.414717197418	-0.175012975931	-0.0952684506774	-0.196734726429	-0.0642864778638	-0.162899404764	-0.14995996654	0.415563702583	-0.093079008162	0.139093518257	-0.239442482591	0.195606708527	-0.103739000857	0.699754536152	0.681193828583	-0.103147611022	0.498167008162	0.48136433959	0.276578903198	0.708550930023	0.598482012749	0.699731171131	0.751843214035	0.741937041283	0.759183466434	0.806722581387	0.838967263699	0.719901323318	0.816449046135	-0.297098785639	0.719997465611	0.667251169682	0.751530468464	0.801068246365	-0.384700328112	-0.326982676983	0.372635155916	0.29461568594
