	direction	thresh	142_TASK01_CON07	142_TASK01_CON08	142_TASK01_CON09	142_TASK02_CON25	142_TASK02_CON26	142_TASK02_CON27	142_TASK03_CON19	142_TASK03_CON20	142_TASK03_CON22	142_TASK04_CON61	142_TASK04_CON62	142_TASK04_CON63	142_TASK04_CON64	142_TASK04_CON65	142_TASK04_CON66	142_TASK04_CON67	142_TASK04_CON68	142_TASK04_CON69	142_TASK04_CON70	142_TASK04_CON71	142_TASK04_CON72	142_TASK04_CON73	142_TASK05_CON13	142_TASK05_CON14	142_TASK05_CON15	142_TASK06_CON01	142_TASK06_CON02	142_TASK06_CON06	142_TASK07_CON31	142_TASK07_CON32	142_TASK07_CON33	142_TASK07_CON34	142_TASK07_CON35	142_TASK07_CON36	142_TASK07_CON37	142_TASK07_CON38	142_TASK07_CON39	142_TASK07_CON40	142_TASK07_CON41	142_TASK07_CON45	142_TASK07_CON46	142_TASK07_CON47	142_TASK07_CON48	142_TASK07_CON49	142_TASK07_CON50	142_TASK07_CON51	142_TASK07_CON52
142_TASK07_CON38_4.0_pos	pos	4.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0	24843.0
142_TASK07_CON38_5.0_posneg	posneg	5.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0	15652.0
142_TASK07_CON38_5.0_pos	pos	5.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0	15067.0
142_TASK07_CON38_6.0_posneg	posneg	6.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0	8326.0
142_TASK07_CON38_6.0_pos	pos	6.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0	8277.0
142_TASK07_CON38_7.0_posneg	posneg	7.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0
142_TASK07_CON38_7.0_pos	pos	7.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0
142_TASK07_CON38_8.0_posneg	posneg	8.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0
142_TASK07_CON38_8.0_pos	pos	8.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0
142_TASK07_CON38_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
142_TASK07_CON38_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
142_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON39_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
142_TASK07_CON39_0.0_pos	pos	0.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0	140706.0
142_TASK07_CON39_1.0_posneg	posneg	1.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0	171793.0
142_TASK07_CON39_1.0_pos	pos	1.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0	110864.0
142_TASK07_CON39_2.0_posneg	posneg	2.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0
142_TASK07_CON39_2.0_pos	pos	2.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0	83065.0
142_TASK07_CON39_3.0_posneg	posneg	3.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0	84141.0
142_TASK07_CON39_3.0_pos	pos	3.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0
142_TASK07_CON39_4.0_posneg	posneg	4.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0	54081.0
142_TASK07_CON39_4.0_pos	pos	4.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0	42278.0
142_TASK07_CON39_5.0_posneg	posneg	5.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0	31189.0
142_TASK07_CON39_5.0_pos	pos	5.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0	26759.0
142_TASK07_CON39_6.0_posneg	posneg	6.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0	15333.0
142_TASK07_CON39_6.0_pos	pos	6.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0	14432.0
142_TASK07_CON39_7.0_posneg	posneg	7.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0	5378.0
142_TASK07_CON39_7.0_pos	pos	7.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0	5350.0
142_TASK07_CON39_8.0_posneg	posneg	8.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0
142_TASK07_CON39_8.0_pos	pos	8.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0
142_TASK07_CON39_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
142_TASK07_CON39_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
142_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK07_CON40_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
142_TASK07_CON40_0.0_pos	pos	0.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0	144324.0
142_TASK07_CON40_1.0_posneg	posneg	1.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0	160186.0
142_TASK07_CON40_1.0_pos	pos	1.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0
142_TASK07_CON40_2.0_posneg	posneg	2.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0	104175.0
142_TASK07_CON40_2.0_pos	pos	2.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0	76607.0
142_TASK07_CON40_3.0_posneg	posneg	3.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0	65118.0
142_TASK07_CON40_3.0_pos	pos	3.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0	52033.0
