	direction	thresh	400_TASK01_CON07	400_TASK01_CON08	400_TASK01_CON09	400_TASK02_CON25	400_TASK02_CON26	400_TASK02_CON27	400_TASK03_CON19	400_TASK03_CON20	400_TASK03_CON22	400_TASK04_CON61	400_TASK04_CON62	400_TASK04_CON63	400_TASK04_CON64	400_TASK04_CON65	400_TASK04_CON66	400_TASK04_CON67	400_TASK04_CON68	400_TASK04_CON69	400_TASK04_CON70	400_TASK04_CON71	400_TASK04_CON72	400_TASK04_CON73	400_TASK05_CON13	400_TASK05_CON14	400_TASK05_CON15	400_TASK06_CON01	400_TASK06_CON02	400_TASK06_CON06	400_TASK07_CON31	400_TASK07_CON32	400_TASK07_CON33	400_TASK07_CON34	400_TASK07_CON35	400_TASK07_CON36	400_TASK07_CON37	400_TASK07_CON38	400_TASK07_CON39	400_TASK07_CON40	400_TASK07_CON41	400_TASK07_CON45	400_TASK07_CON46	400_TASK07_CON47	400_TASK07_CON48	400_TASK07_CON49	400_TASK07_CON50	400_TASK07_CON51	400_TASK07_CON52
400_TASK07_CON38_1.0_pos	pos	1.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0	89520.0
400_TASK07_CON38_2.0_posneg	posneg	2.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0	94127.0
400_TASK07_CON38_2.0_pos	pos	2.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0	60142.0
400_TASK07_CON38_3.0_posneg	posneg	3.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0	56769.0
400_TASK07_CON38_3.0_pos	pos	3.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0	40514.0
400_TASK07_CON38_4.0_posneg	posneg	4.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0
400_TASK07_CON38_4.0_pos	pos	4.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0
400_TASK07_CON38_5.0_posneg	posneg	5.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0
400_TASK07_CON38_5.0_pos	pos	5.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0	16914.0
400_TASK07_CON38_6.0_posneg	posneg	6.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0	9446.0
400_TASK07_CON38_6.0_pos	pos	6.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0
400_TASK07_CON38_7.0_posneg	posneg	7.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0	3744.0
400_TASK07_CON38_7.0_pos	pos	7.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0
400_TASK07_CON38_8.0_posneg	posneg	8.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0
400_TASK07_CON38_8.0_pos	pos	8.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0
400_TASK07_CON38_9.0_posneg	posneg	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
400_TASK07_CON38_9.0_pos	pos	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
400_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON39_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
400_TASK07_CON39_0.0_pos	pos	0.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0	142969.0
400_TASK07_CON39_1.0_posneg	posneg	1.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0	180486.0
400_TASK07_CON39_1.0_pos	pos	1.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0	117748.0
400_TASK07_CON39_2.0_posneg	posneg	2.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0	136610.0
400_TASK07_CON39_2.0_pos	pos	2.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0	92217.0
400_TASK07_CON39_3.0_posneg	posneg	3.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0	98606.0
400_TASK07_CON39_3.0_pos	pos	3.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0	68873.0
400_TASK07_CON39_4.0_posneg	posneg	4.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0	67157.0
400_TASK07_CON39_4.0_pos	pos	4.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0	48681.0
400_TASK07_CON39_5.0_posneg	posneg	5.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0	40646.0
400_TASK07_CON39_5.0_pos	pos	5.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0
400_TASK07_CON39_6.0_posneg	posneg	6.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0	20316.0
400_TASK07_CON39_6.0_pos	pos	6.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0
400_TASK07_CON39_7.0_posneg	posneg	7.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0	7490.0
400_TASK07_CON39_7.0_pos	pos	7.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0
400_TASK07_CON39_8.0_posneg	posneg	8.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0
400_TASK07_CON39_8.0_pos	pos	8.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0	1468.0
400_TASK07_CON39_9.0_posneg	posneg	9.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
400_TASK07_CON39_9.0_pos	pos	9.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
400_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK07_CON40_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
400_TASK07_CON40_0.0_pos	pos	0.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0	133286.0
