	direction	thresh	113_TASK01_CON07	113_TASK01_CON08	113_TASK01_CON09	113_TASK02_CON25	113_TASK02_CON26	113_TASK02_CON27	113_TASK03_CON19	113_TASK03_CON20	113_TASK03_CON22	113_TASK04_CON61	113_TASK04_CON62	113_TASK04_CON63	113_TASK04_CON64	113_TASK04_CON65	113_TASK04_CON66	113_TASK04_CON67	113_TASK04_CON68	113_TASK04_CON69	113_TASK04_CON70	113_TASK04_CON71	113_TASK04_CON72	113_TASK04_CON73	113_TASK05_CON13	113_TASK05_CON14	113_TASK05_CON15	113_TASK06_CON01	113_TASK06_CON02	113_TASK06_CON06	113_TASK07_CON31	113_TASK07_CON32	113_TASK07_CON33	113_TASK07_CON34	113_TASK07_CON35	113_TASK07_CON36	113_TASK07_CON37	113_TASK07_CON38	113_TASK07_CON39	113_TASK07_CON40	113_TASK07_CON41	113_TASK07_CON45	113_TASK07_CON46	113_TASK07_CON47	113_TASK07_CON48	113_TASK07_CON49	113_TASK07_CON50	113_TASK07_CON51	113_TASK07_CON52
113_TASK07_CON41_2.0_posneg	posneg	2.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0	80049.0
113_TASK07_CON41_2.0_pos	pos	2.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0
113_TASK07_CON41_3.0_posneg	posneg	3.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0	40614.0
113_TASK07_CON41_3.0_pos	pos	3.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0	30282.0
113_TASK07_CON41_4.0_posneg	posneg	4.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0	17332.0
113_TASK07_CON41_4.0_pos	pos	4.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0
113_TASK07_CON41_5.0_posneg	posneg	5.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0	5663.0
113_TASK07_CON41_5.0_pos	pos	5.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0	5472.0
113_TASK07_CON41_6.0_posneg	posneg	6.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0
113_TASK07_CON41_6.0_pos	pos	6.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0
113_TASK07_CON41_7.0_posneg	posneg	7.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
113_TASK07_CON41_7.0_pos	pos	7.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
113_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON45_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
113_TASK07_CON45_0.0_pos	pos	0.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0	138903.0
113_TASK07_CON45_1.0_posneg	posneg	1.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0	162977.0
113_TASK07_CON45_1.0_pos	pos	1.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0	104475.0
113_TASK07_CON45_2.0_posneg	posneg	2.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0	109460.0
113_TASK07_CON45_2.0_pos	pos	2.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0	74054.0
113_TASK07_CON45_3.0_posneg	posneg	3.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0	69879.0
113_TASK07_CON45_3.0_pos	pos	3.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0	50281.0
113_TASK07_CON45_4.0_posneg	posneg	4.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0	42395.0
113_TASK07_CON45_4.0_pos	pos	4.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0	33370.0
113_TASK07_CON45_5.0_posneg	posneg	5.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0	23601.0
113_TASK07_CON45_5.0_pos	pos	5.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0	20377.0
113_TASK07_CON45_6.0_posneg	posneg	6.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0	10833.0
113_TASK07_CON45_6.0_pos	pos	6.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0
113_TASK07_CON45_7.0_posneg	posneg	7.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0
113_TASK07_CON45_7.0_pos	pos	7.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0	3172.0
113_TASK07_CON45_8.0_posneg	posneg	8.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0
113_TASK07_CON45_8.0_pos	pos	8.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0
113_TASK07_CON45_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
113_TASK07_CON45_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
113_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK07_CON46_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
113_TASK07_CON46_0.0_pos	pos	0.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0	120282.0
113_TASK07_CON46_1.0_posneg	posneg	1.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0	159349.0
113_TASK07_CON46_1.0_pos	pos	1.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0
